HSGX,2019-01-17 12:23:00,0.1572,0.1587,False,0,0.0015,0.9542,2,0,0.151,0.1571,0.1557
HSGX,2019-01-17 11:03:00,0.1572,0.1587,True,1,0.0015,0.9542,0,0,0.1563,0.1571,0.1557
HSGX,2019-01-17 11:02:00,0.1572,0.1587,True,1,0.0015,0.9542,0,0,0.1563,0.1571,0.1557
HSGX,2019-01-17 10:59:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1625,0.1571,0.1557
HSGX,2019-01-16 14:18:00,0.1402,0.1358,True,0,-0.0044,-3.13837,1,0,0.1439,0.1395,0.138
SBOT,2019-01-16 12:47:00,1.202,1.132,True,0,-0.07,-5.82363,0,0,1.23,1.148,1.15
NAVB,2019-01-15 11:05:00,0.1393,0.133,True,0,-0.0063,-4.52261,2,0,0.1447,0.1398,0.1361
HSGX,2019-01-15 10:33:00,0.1485,0.1474,True,0,-0.0011,-0.74074,2,1,0.1508,0.1409,0.1433
NAVB,2019-01-14 10:57:00,0.1392,0.1396,True,1,0.0004,0.28736,0,0,0.1395,0.1431,0.1397
NAVB,2019-01-11 11:21:00,0.144,0.1428,True,0,-0.0012,-0.83333,0,2,0.14,0.14,0.1393
RWLK,2019-01-11 10:42:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2253,0.2221,0.2165
NAVB,2019-01-10 10:57:00,0.1403,0.143,True,1,0.0027,1.92445,1,0,0.1427,0.1421,0.1403
RWLK,2019-01-10 10:21:00,0.219,0.2196,True,1,0.0006,0.27397,1,2,0.2209,0.2206,0.2199
HSGX,2019-01-10 10:21:00,0.1751,0.1789,True,1,0.0038,2.17019,2,0,0.1786,0.1589,0.1609
NAVB,2019-01-09 15:48:00,0.1402,0.1489,True,1,0.0087,6.20542,1,0,0.1439,0.1493,0.1427
NAVB,2019-01-09 15:42:00,0.1402,0.1489,True,1,0.0087,6.20542,0,0,0.1494,0.1493,0.1427
RWLK,2019-01-09 09:31:00,0.2212,0.2155,True,0,-0.0057,-2.57685,3,0,0.2111,0.2208,0.2176
NAVB,2019-01-08 12:01:00,0.134,0.1402,True,1,0.0062,4.62687,2,0,0.1426,0.1398,0.1361
NAVB,2019-01-08 11:08:00,0.134,0.1402,True,1,0.0062,4.62687,1,0,0.1431,0.1398,0.1361
RWLK,2019-01-08 11:06:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,2,0.2197,0.2108,0.2101
RWLK,2019-01-07 15:50:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2408,0.2285,0.2288
HSGX,2019-01-07 13:01:00,0.2136,0.2007,True,0,-0.0129,-6.03933,0,1,0.21,0.1979,0.1917
HSGX,2019-01-04 10:40:00,0.2206,0.2289,True,1,0.0083,3.76247,0,0,0.2158,0.1957,0.2166
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2687,0.2432,0.2391
NAVB,2019-01-03 10:03:00,0.1213,0.1298,True,1,0.0085,7.00742,0,0,0.1138,0.1283,0.1267
HSGX,2019-01-03 09:55:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.166,0.2432,0.2391
NM,2019-01-02 09:48:00,0.3197,3.13,False,0,2.8103,879.04285,1,0,0.2798,3.082,3.192
RWLK,2018-12-28 13:14:00,0.1744,0.1744,True,0,0.0,0.0,5,0,0.1751,0.1726,0.1712
NAVB,2018-12-27 13:24:00,0.124,0.1235,True,0,-0.0005,-0.40323,0,0,0.12,0.124,0.124
HSGX,2018-12-24 12:47:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1301,0.1162,0.11
RWLK,2018-12-21 11:23:00,0.1853,0.1894,True,1,0.0041,2.21263,2,0,0.1781,0.1722,0.1765
RWLK,2018-12-21 10:48:00,0.1853,0.1894,True,1,0.0041,2.21263,2,0,0.1709,0.1722,0.1765
HMNY,2018-12-20 12:32:00,0.0159,0.0161,True,1,0.0002,1.25786,4,0,0.0164,0.0162,0.0163
HMNY,2018-12-20 09:54:00,0.0159,0.0161,True,1,0.0002,1.25786,2,0,0.0157,0.0162,0.0163
NAVB,2018-12-19 11:00:00,0.1248,0.1272,True,1,0.0024,1.92308,0,0,0.1292,0.1249,0.1269
HMNY,2018-12-14 14:48:00,0.016,0.0165,True,1,0.0005,3.125,1,2,0.0161,0.0159,0.0155
NAVB,2018-12-13 13:15:00,0.1381,0.14,True,1,0.0019,1.37581,2,1,0.135,0.1424,0.138
