JNUG,2019-01-16 12:04:00,9.025,8.908,True,0,-0.117,-1.2964,0,1,9.22,9.11,9.16
NFLX,2019-01-09 09:39:00,320.097,314.406,False,1,-5.691,-1.7779,0,1,317.598,317.795,320.346
ROKU,2019-01-08 11:43:00,40.888,40.109,True,0,-0.779,-1.9052,0,3,39.541,41.364,40.536
UVXY,2019-01-07 15:01:00,71,69.122,True,0,-1.878,-2.64507,0,9,71.13,70.467,70.891
AAPL,2019-01-07 10:52:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.641,149.12,149.024
NFLX,2019-01-07 10:50:00,315.864,318.844,True,1,2.98,0.94344,0,0,312.711,314,313.604
TLRY,2019-01-04 14:50:00,69.89,70.067,False,0,0.177,0.25326,3,0,69.472,68.628,69.086
NFLX,2019-01-04 14:41:00,297.403,302.568,False,0,5.165,1.7367,2,0,296.99,309.471,311.083
TLRY,2019-01-04 14:29:00,69.89,70.067,False,0,0.177,0.25326,2,0,70.288,68.628,69.086
UVXY,2018-12-31 14:12:00,82.03,85.845,True,1,3.815,4.65074,0,0,82.995,84.895,84.174
UVXY,2018-12-31 13:45:00,82.03,85.845,True,1,3.815,4.65074,0,0,82.926,84.895,84.174
UVXY,2018-12-31 12:59:00,82.03,85.845,False,0,3.815,4.65074,0,1,82.345,84.895,84.174
TLRY,2018-12-31 10:22:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,72.379,69.243,68.833
NFLX,2018-12-28 14:09:00,256.175,261.163,False,0,4.988,1.94711,0,0,256.656,263.47,265.837
TSLA,2018-12-28 12:32:00,334.101,338.029,True,1,3.928,1.17569,2,0,330.98,336.67,331.431
TSLA,2018-12-27 12:01:00,315.961,323.222,True,1,7.261,2.29807,0,0,305.195,322.19,321.237
NFLX,2018-12-26 15:39:00,253.657,249.93,True,0,-3.727,-1.46931,4,0,250.545,248.889,243.884
NFLX,2018-12-26 12:53:00,253.657,249.93,True,0,-3.727,-1.46931,1,0,244.016,248.889,243.884
NFLX,2018-12-26 12:13:00,253.657,249.93,True,0,-3.727,-1.46931,1,1,242.575,248.889,243.884
NFLX,2018-12-26 12:09:00,253.657,249.93,True,0,-3.727,-1.46931,1,0,240.586,248.889,243.884
NFLX,2018-12-24 12:39:00,234.175,235.37,True,1,1.195,0.5103,1,0,236.993,234.955,237.313
TLRY,2018-12-24 10:26:00,71.677,73.518,True,1,1.841,2.56847,2,1,70.125,70.838,69.902
NVDA,2018-12-21 15:12:00,129.654,126.824,True,0,-2.83,-2.18273,0,1,129.982,126.03,127.657
NFLX,2018-12-21 12:04:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,245.516,242.907,244.068
UVXY,2018-12-12 10:25:00,63.725,62.418,True,0,-1.307,-2.051,0,0,61.584,62.885,62.267
CTL,2018-12-10 11:05:00,17.061,17.246,True,1,0.185,1.08434,1,1,16.628,17.485,17.241
UVXY,2018-12-10 11:01:00,64.794,61.47,True,0,-3.324,-5.1301,1,0,69.41,63.038,62.834
TVIX,2018-12-06 14:36:00,46.555,46.593,True,1,0.038,0.08162,0,4,50.516,46.099,49.137
HMNY,2018-12-03 11:39:00,0.0167,0.0164,True,0,-0.0003,-1.79641,1,0,0.0165,0.0164,0.0167
HMNY,2018-11-30 10:02:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.016,0.016,0.0162
HMNY,2018-11-20 15:52:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.0145,0.0144,0.015
HMNY,2018-11-20 11:56:00,0.0146,0.0149,True,1,0.0003,2.05479,3,4,0.0148,0.0144,0.015
HMNY,2018-11-19 11:38:00,0.0156,0.0149,True,0,-0.0007,-4.48718,0,0,0.0156,0.0135,0.014
HMNY,2018-11-14 11:38:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0195,0.0185,0.0179
HMNY,2018-11-14 11:29:00,0.0182,0.0198,True,1,0.0016,8.79121,4,3,0.0199,0.0185,0.0179
ESEA,2018-11-14 09:54:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,1.914,1.61,1.6
HMNY,2018-11-14 09:44:00,0.0182,0.0198,True,1,0.0016,8.79121,1,0,0.0188,0.0185,0.0179
HMNY,2018-11-09 12:10:00,0.0168,0.0173,True,1,0.0005,2.97619,0,1,0.017,0.0165,0.0165
AMC,2018-11-09 12:05:00,15.655,15.71,True,1,0.055,0.35133,2,1,15.165,15.54,15.621
HMNY,2018-11-07 15:40:00,0.0176,0.0179,True,1,0.0003,1.70455,2,0,0.0178,0.0178,0.0178
HMNY,2018-11-05 09:50:00,0.018,0.0175,True,0,-0.0005,-2.77778,6,0,0.0178,0.0179,0.0177
