VSTM,2019-01-30 10:20:00,3.212,3.2,True,0,-0.012,-0.3736,1,1,3.097,3.275,3.287
VSTM,2019-01-28 11:27:00,3.098,3.1,True,1,0.002,0.06456,5,2,3.165,3.054,3.045
VTSI,2019-01-11 11:25:00,3.84,3.79,True,0,-0.05,-1.30208,2,0,3.889,3.942,3.942
VSTM,2019-01-04 12:34:00,3.772,3.838,True,1,0.066,1.74973,0,0,3.698,3.85,3.931
HMNY,2018-12-28 11:25:00,0.0156,0.0165,False,0,0.0009,5.76923,0,0,0.0155,0.0165,0.0179
VSTM,2018-12-28 10:18:00,3.501,3.566,True,1,0.065,1.85661,1,0,3.56,3.51,3.47
AMD,2018-12-26 10:12:00,17.872,17.369,False,1,-0.503,-2.81446,2,3,16.132,17.405,17.273
GE,2018-12-26 09:57:00,7.4,7.182,False,1,-0.218,-2.94595,1,0,6.835,7.169,7.089
AMD,2018-12-26 09:56:00,17.872,17.369,False,1,-0.503,-2.81446,1,0,16.266,17.405,17.273
SQ,2018-12-26 09:54:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,52.165,54.51,53.478
VSTM,2018-12-24 10:02:00,3.367,3.38,True,1,0.013,0.3861,0,0,3.292,3.369,3.365
VSTM,2018-12-24 09:52:00,3.367,3.38,True,1,0.013,0.3861,2,1,3.231,3.369,3.365
VSTM,2018-12-20 11:21:00,3.405,3.41,True,1,0.005,0.14684,0,0,3.515,3.275,3.323
VSTM,2018-12-18 14:06:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.59,3.766,3.75
VSTM,2018-12-06 11:12:00,4.618,4.64,True,1,0.022,0.4764,2,1,4.621,4.642,4.549
RFIL,2018-11-29 11:35:00,8.82,8.886,True,1,0.066,0.7483,3,3,8.543,8.85,8.72
VSTM,2018-11-26 12:55:00,5.045,4.97,True,0,-0.075,-1.48662,2,0,4.992,4.978,4.892
RFIL,2018-11-20 10:06:00,7.796,7.888,True,1,0.092,1.18009,1,1,7.537,7.691,7.87
VSTM,2018-11-15 10:40:00,5.101,5.054,True,0,-0.047,-0.92139,1,0,4.8,5.371,5.37
RFIL,2018-11-09 12:55:00,8.509,8.505,True,0,-0.004,-0.04701,1,0,8.125,8.071,8.14
