AMD,2019-01-17 15:42:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.324,20.312,20.554
AMD,2019-01-17 14:46:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.306,20.312,20.554
PG,2019-01-16 13:13:00,91.347,90.985,False,1,-0.362,-0.39629,17,1,91.343,91.165,91.224
PG,2019-01-15 14:03:00,91.98,91.765,False,1,-0.215,-0.23375,13,1,92.02,91.253,91.43
PG,2019-01-15 13:52:00,91.98,91.765,False,1,-0.215,-0.23375,9,0,92.05,91.253,91.43
PG,2019-01-15 13:43:00,91.98,91.765,False,1,-0.215,-0.23375,9,0,92.059,91.253,91.43
PG,2019-01-15 13:40:00,91.98,91.765,False,1,-0.215,-0.23375,2,0,92.052,91.253,91.43
AMD,2019-01-15 09:57:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.428,20.471,20.394
AMD,2019-01-14 14:59:00,20.25,20.573,True,1,0.323,1.59506,9,1,20.38,20.512,20.443
AMD,2019-01-14 11:34:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.39,20.512,20.443
AMD,2019-01-11 15:39:00,20.259,19.826,True,0,-0.433,-2.13732,12,2,20.325,20.225,20.25
AMD,2019-01-09 14:25:00,20.19,19.537,True,0,-0.653,-3.23427,8,2,20.209,19.181,19.32
AMD,2019-01-09 14:18:00,20.19,19.537,True,0,-0.653,-3.23427,5,1,20.345,19.181,19.32
AMD,2019-01-09 14:11:00,20.19,19.537,True,0,-0.653,-3.23427,5,1,20.402,19.181,19.32
AMD,2019-01-09 14:09:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.452,19.181,19.32
AMD,2019-01-09 13:33:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.331,19.181,19.32
AMD,2019-01-09 11:14:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,20.968,19.181,19.32
AMD,2019-01-09 11:08:00,20.19,19.537,True,0,-0.653,-3.23427,2,1,20.951,19.181,19.32
AMD,2019-01-08 13:52:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.628,21.339,20.924
AMD,2019-01-07 15:47:00,20.573,21.05,True,1,0.477,2.31857,11,2,20.553,20.321,20.076
AMD,2019-01-07 14:54:00,20.573,21.05,True,1,0.477,2.31857,5,0,20.481,20.321,20.076
