DCAR,2019-01-16 13:30:00,0.335,0.3592,True,1,0.0242,7.22388,0,0,0.3395,0.36,0.343
DCAR,2019-01-16 13:20:00,0.335,0.3592,True,1,0.0242,7.22388,3,0,0.3375,0.36,0.343
DCAR,2019-01-16 10:26:00,0.335,0.3592,True,1,0.0242,7.22388,0,0,0.3405,0.36,0.343
MBOT,2019-01-14 15:41:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.883,16.603,17.165
DCAR,2019-01-14 13:17:00,0.4099,0.4296,True,1,0.0197,4.80605,4,0,0.4098,0.3699,0.3588
DCAR,2019-01-14 13:07:00,0.4099,0.4296,True,1,0.0197,4.80605,2,0,0.4035,0.3699,0.3588
DCAR,2019-01-14 11:56:00,0.4099,0.4296,True,1,0.0197,4.80605,1,0,0.4098,0.3699,0.3588
BPMX,2018-12-10 13:06:00,0.1307,0.1327,True,1,0.002,1.53022,3,0,0.1312,0.1299,0.1289
CRON,2018-12-07 14:56:00,12.73,12.935,False,0,0.205,1.61037,1,3,12.609,12.355,12.474
CRON,2018-12-07 14:31:00,12.73,12.935,False,0,0.205,1.61037,0,3,12.73,12.355,12.474
CRON,2018-12-07 14:31:00,12.73,12.935,False,0,0.205,1.61037,0,3,12.73,12.355,12.474
CRON,2018-12-07 12:03:00,12.73,12.935,False,0,0.205,1.61037,3,1,12.735,12.355,12.474
BNED,2018-12-04 12:44:00,4.457,4.611,True,1,0.154,3.45524,1,0,4.584,4.493,4.411
TIK,2018-11-30 12:15:00,3.86,3.825,False,1,-0.035,-0.90674,1,1,4.01,3.052,3.089
RWLK,2018-11-26 12:01:00,0.2348,0.2392,True,1,0.0044,1.87394,3,1,0.2337,0.2337,0.2325
NAK,2018-11-21 11:30:00,0.7799,0.7915,True,1,0.0116,1.48737,2,0,0.7844,0.7297,0.7396
NAK,2018-11-21 11:20:00,0.7799,0.7915,True,1,0.0116,1.48737,0,0,0.7897,0.7297,0.7396
EARS,2018-11-21 10:57:00,0.6035,0.7083,False,0,0.1048,17.36537,1,1,0.6041,0.716,0.745
EARS,2018-11-20 13:30:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,1,0.7,0.5959,0.6198
EARS,2018-11-20 11:15:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6586,0.5959,0.6198
EARS,2018-11-20 10:46:00,0.6811,0.6751,True,0,-0.006,-0.88093,4,0,0.6727,0.5959,0.6198
EARS,2018-11-20 10:21:00,0.6811,0.6751,True,0,-0.006,-0.88093,5,0,0.6811,0.5959,0.6198
EARS,2018-11-20 10:21:00,0.6811,0.6751,True,0,-0.006,-0.88093,4,0,0.6811,0.5959,0.6198
EARS,2018-11-20 10:20:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.6832,0.5959,0.6198
DCAR,2018-11-16 10:57:00,0.37,0.36,True,0,-0.01,-2.7027,2,0,0.3542,0.3601,0.343
DGAZ,2018-11-16 10:29:00,3.312,2.929,False,1,-0.383,-11.56401,1,0,3.665,3.08,3.035
DGAZ,2018-11-16 10:11:00,3.312,2.929,False,1,-0.383,-11.56401,0,0,3.468,3.08,3.035
FLNT,2018-11-16 09:44:00,3.6,3.6,False,1,0.0,0.0,1,8,3.57,3.618,3.57
DGAZ,2018-11-15 10:44:00,4.701,3.997,False,1,-0.704,-14.97554,0,1,4.066,3.75,3.663
DGAZ,2018-11-15 10:43:00,4.701,3.997,False,1,-0.704,-14.97554,0,3,4.048,3.75,3.663
DGAZ,2018-11-15 10:35:00,4.701,3.997,False,1,-0.704,-14.97554,0,2,3.905,3.75,3.663
DGAZ,2018-11-15 10:15:00,4.701,3.997,False,1,-0.704,-14.97554,0,0,3.895,3.75,3.663
DGAZ,2018-11-15 09:47:00,4.701,3.997,False,1,-0.704,-14.97554,0,0,3.788,3.75,3.663
DGAZ,2018-11-15 09:42:00,4.701,3.997,False,1,-0.704,-14.97554,0,0,3.785,3.75,3.663
DGAZ,2018-11-15 09:38:00,4.701,3.997,False,1,-0.704,-14.97554,1,0,3.73,3.75,3.663
