ABIL,2019-01-16 15:56:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.313,2.203,2.197
YOGA,2019-01-15 10:17:00,0.6605,0.6404,True,0,-0.0201,-3.04315,1,0,0.6309,0.5917,0.6405
ALT,2019-01-14 14:37:00,2.627,2.66,True,1,0.033,1.25619,2,0,2.65,2.63,2.643
STAF,2019-01-14 14:28:00,2.1,2.18,True,1,0.08,3.80952,0,0,2.086,2.124,2.21
STAF,2019-01-14 13:54:00,2.1,2.18,True,1,0.08,3.80952,2,0,2.115,2.124,2.21
SAEX,2019-01-11 15:51:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.922,5.893,6.169
TRIL,2019-01-10 11:41:00,1.957,1.96,True,1,0.003,0.1533,1,0,1.99,2.03,2.003
CLD,2019-01-10 11:16:00,0.3451,0.3448,True,0,-0.0003,-0.08693,5,0,0.3559,0.333,0.335
TRIL,2019-01-09 14:54:00,1.89,1.906,True,1,0.016,0.84656,1,0,1.901,1.872,1.92
UXIN,2019-01-09 11:38:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.251,3.763,3.62
CLD,2019-01-07 15:46:00,0.3335,0.3525,True,1,0.019,5.69715,0,1,0.3252,0.352,0.3549
CLD,2019-01-07 15:38:00,0.3335,0.3525,True,1,0.019,5.69715,1,1,0.329,0.352,0.3549
CLD,2019-01-07 10:49:00,0.3335,0.3525,True,1,0.019,5.69715,0,0,0.3357,0.352,0.3549
SESN,2019-01-07 10:11:00,0.85,0.8706,True,1,0.0206,2.42353,2,0,0.8705,0.8761,0.8678
ABIL,2019-01-07 09:55:00,1.972,2.049,True,1,0.077,3.90467,2,0,1.961,1.986,1.97
FPAY,2019-01-07 09:38:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,0,1,0.7935,0.7812
STAF,2019-01-02 10:35:00,1.706,1.867,True,1,0.161,9.43728,2,0,1.771,1.785,1.76
STAF,2018-12-27 15:53:00,1.52,1.41,True,0,-0.11,-7.23684,2,0,1.52,1.54,1.579
FPAY,2018-12-18 11:44:00,0.7084,0.6795,True,0,-0.0289,-4.07962,3,0,0.712,0.7129,0.711
STAF,2018-12-18 11:38:00,1.642,1.74,True,1,0.098,5.96833,0,1,1.681,1.632,1.656
FPAY,2018-12-17 12:59:00,0.7203,0.7274,True,1,0.0071,0.9857,4,0,0.7575,0.7227,0.71
FPAY,2018-12-13 15:24:00,0.6903,0.6916,True,1,0.0013,0.18832,4,1,0.6871,0.715,0.7132
LMFA,2018-12-10 10:25:00,1.162,1.169,False,0,0.007,0.60241,0,0,1.177,1.123,1.092
IPDN,2018-12-03 12:07:00,1.739,2.07,True,1,0.331,19.03393,1,0,1.9,1.75,1.647
ASNS,2018-12-03 09:43:00,3.377,3.275,True,0,-0.102,-3.02043,1,1,4.007,3.214,3.306
ASNS,2018-11-30 14:05:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.397,4.034,3.926
RLM,2018-11-29 13:39:00,3.132,2.932,True,0,-0.2,-6.3857,1,0,3.264,2.9,3.091
RLM,2018-11-29 10:04:00,3.132,2.932,True,0,-0.2,-6.3857,1,0,4.578,2.9,3.091
FPAY,2018-11-28 11:55:00,0.7473,0.7336,True,0,-0.0137,-1.83327,2,0,0.7304,0.7294,0.7358
EDGE,2018-11-27 10:20:00,0.5298,0.5398,False,0,0.01,1.8875,0,0,0.5746,0.5281,0.5365
FPAY,2018-11-13 13:37:00,0.7213,0.7001,True,0,-0.0212,-2.93914,1,0,0.7236,0.72,0.7201
FPAY,2018-11-09 13:50:00,0.7914,0.7928,True,1,0.0014,0.1769,4,1,0.764,0.7524,0.7476
NVLN,2018-11-08 11:18:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.85,1.552,1.849
RCON,2018-11-05 10:23:00,1.12,1.17,True,1,0.05,4.46429,1,0,1.17,1.137,1.121
TOPS,2018-11-02 10:41:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.866,1.863,1.872
