ARLO,2019-01-16 13:24:00,7.703,7.731,True,1,0.028,0.36349,4,1,7.44,7.906,7.856
GNC,2019-01-16 09:40:00,2.895,2.878,True,0,-0.017,-0.58722,2,0,3.056,2.97,3
GNC,2019-01-15 12:49:00,3.005,3,True,0,-0.005,-0.16639,0,1,2.98,3.088,3.045
ARLO,2019-01-15 11:06:00,7.46,7.465,True,1,0.005,0.06702,1,0,7.41,7.511,7.493
GNC,2019-01-14 13:55:00,2.967,2.91,True,0,-0.057,-1.92113,1,1,2.92,2.946,2.925
GNC,2019-01-11 15:32:00,2.942,2.868,True,0,-0.074,-2.5153,1,0,2.976,2.96,2.937
ARLO,2019-01-11 12:11:00,7.916,7.885,True,0,-0.031,-0.39161,1,1,7.988,7.41,7.438
GNC,2019-01-11 11:55:00,2.942,2.868,True,0,-0.074,-2.5153,1,4,2.94,2.96,2.937
ARLO,2019-01-11 10:37:00,7.916,7.885,True,0,-0.031,-0.39161,0,0,8,7.41,7.438
GNC,2019-01-11 09:44:00,2.942,2.868,True,0,-0.074,-2.5153,3,0,2.852,2.96,2.937
GNC,2019-01-11 09:34:00,2.942,2.868,True,0,-0.074,-2.5153,0,5,2.76,2.96,2.937
GNC,2019-01-10 12:02:00,2.735,2.74,True,1,0.005,0.18282,1,0,2.75,2.87,2.874
GNC,2019-01-10 10:36:00,2.735,2.74,True,1,0.005,0.18282,0,0,2.7,2.87,2.874
GNC,2019-01-09 15:31:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.697,2.661,2.679
GNC,2019-01-09 13:52:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.67,2.661,2.679
GNC,2019-01-09 13:16:00,2.67,2.621,True,0,-0.049,-1.83521,1,0,2.688,2.661,2.679
GNC,2019-01-09 09:57:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.69,2.661,2.679
GNC,2019-01-09 09:54:00,2.67,2.621,True,0,-0.049,-1.83521,2,0,2.717,2.661,2.679
GNC,2019-01-09 09:45:00,2.67,2.621,True,0,-0.049,-1.83521,0,0,2.652,2.661,2.679
GNC,2019-01-08 15:00:00,2.676,2.63,True,0,-0.046,-1.71898,1,4,2.692,2.69,2.71
FRAN,2019-01-08 14:57:00,0.82,0.8712,True,1,0.0512,6.2439,1,0,0.8493,0.8993,0.886
GNC,2019-01-08 12:50:00,2.676,2.63,True,0,-0.046,-1.71898,1,0,2.681,2.69,2.71
GNC,2019-01-08 10:51:00,2.676,2.63,True,0,-0.046,-1.71898,1,5,2.625,2.69,2.71
FRAN,2019-01-08 10:06:00,0.82,0.8712,True,1,0.0512,6.2439,0,0,0.79,0.8993,0.886
GNC,2019-01-07 10:51:00,2.621,2.639,True,1,0.018,0.68676,0,0,2.587,2.625,2.632
GNC,2019-01-07 10:19:00,2.621,2.639,True,1,0.018,0.68676,2,0,2.547,2.625,2.632
GNC,2019-01-04 10:55:00,2.55,2.557,True,1,0.007,0.27451,2,0,2.576,2.518,2.53
GNC,2019-01-03 10:28:00,2.495,2.53,True,1,0.035,1.40281,1,0,2.471,2.511,2.566
GNC,2018-12-28 09:43:00,2.333,2.348,True,1,0.015,0.64295,1,16,2.389,2.366,2.375
GNC,2018-12-27 10:03:00,2.331,2.35,True,1,0.019,0.8151,2,2,2.404,2.39,2.379
GNC,2018-12-20 14:28:00,2.351,2.359,True,1,0.008,0.34028,1,5,2.35,2.354,2.389
GNC,2018-12-20 10:29:00,2.351,2.359,True,1,0.008,0.34028,1,2,2.495,2.354,2.389
GNC,2018-12-19 11:55:00,2.535,2.53,True,0,-0.005,-0.19724,0,1,2.62,2.541,2.5
GNC,2018-12-18 15:11:00,2.625,2.635,True,1,0.01,0.38095,0,4,2.632,2.64,2.65
GNC,2018-12-18 10:04:00,2.625,2.635,True,1,0.01,0.38095,8,4,2.629,2.64,2.65
GNC,2018-12-14 14:01:00,2.6,2.58,True,0,-0.02,-0.76923,7,4,2.572,2.66,2.68
GNC,2018-12-13 13:07:00,2.595,2.588,True,0,-0.007,-0.26975,5,3,2.604,2.59,2.62
GNC,2018-12-11 10:07:00,2.665,2.69,True,1,0.025,0.93809,1,3,2.687,2.69,2.73
GNC,2018-12-10 09:53:00,2.745,2.75,True,1,0.005,0.18215,0,0,2.6,2.687,2.72
GNC,2018-12-07 10:36:00,2.673,2.65,True,0,-0.023,-0.86046,0,7,2.78,2.637,2.622
GNC,2018-11-28 14:12:00,2.983,2.98,True,0,-0.003,-0.10057,3,2,2.985,2.93,2.924
GNC,2018-11-28 14:09:00,2.983,2.98,True,0,-0.003,-0.10057,5,0,2.985,2.93,2.924
GNC,2018-11-27 13:52:00,2.946,2.94,True,0,-0.006,-0.20367,2,4,2.924,2.947,2.93
GNC,2018-11-27 13:39:00,2.946,2.94,True,0,-0.006,-0.20367,1,1,2.92,2.947,2.93
GNC,2018-11-27 10:55:00,2.946,2.94,True,0,-0.006,-0.20367,3,3,2.985,2.947,2.93
GNC,2018-11-23 12:45:00,2.92,2.93,True,1,0.01,0.34247,3,0,2.923,2.93,2.93
GNC,2018-11-23 10:27:00,2.92,2.93,True,1,0.01,0.34247,3,1,2.883,2.93,2.93
GNC,2018-11-20 12:14:00,2.934,2.95,True,1,0.016,0.54533,0,0,2.96,2.987,2.972
GNC,2018-11-20 10:33:00,2.934,2.95,True,1,0.016,0.54533,4,1,2.98,2.987,2.972
GNC,2018-11-20 09:59:00,2.934,2.95,True,1,0.016,0.54533,2,0,2.97,2.987,2.972
GNC,2018-11-20 09:40:00,2.934,2.95,True,1,0.016,0.54533,1,0,3.056,2.987,2.972
GNC,2018-11-19 14:33:00,3.095,3.072,True,0,-0.023,-0.74313,3,2,3.14,2.962,2.97
GNC,2018-11-19 10:00:00,3.095,3.072,True,0,-0.023,-0.74313,4,3,3.195,2.962,2.97
GNC,2018-11-13 10:33:00,3.245,3.31,True,1,0.065,2.00308,3,0,3.45,3.208,3.163
GNC,2018-11-09 15:56:00,4.244,3.212,True,0,-1.032,-24.31668,6,2,4.208,3.531,3.494
GNC,2018-11-02 10:28:00,4.003,4.02,True,1,0.017,0.42468,5,0,4.069,3.949,3.93
