BZUN,2019-01-03 15:44:00,28.398,29.059,True,1,0.661,2.32763,6,1,28.236,29.59,30.203
BZUN,2018-12-06 09:36:00,35.186,35.023,True,0,-0.163,-0.46325,0,1,33.626,35.647,35.698
APHA,2018-12-04 11:56:00,4.518,3.99,False,1,-0.528,-11.68659,0,1,4.696,3.85,3.955
BZUN,2018-12-04 11:42:00,36.42,33.25,True,0,-3.17,-8.70401,0,0,37.086,33.339,34.083
BZUN,2018-12-03 13:14:00,36.38,36.24,True,0,-0.14,-0.38483,6,2,35.959,37.119,37.093
AAPL,2018-11-30 14:52:00,178.438,184.291,False,0,5.853,3.28013,1,0,177.128,181.689,183.079
LABU,2018-11-29 15:01:00,49.038,49.08,True,1,0.042,0.08565,0,4,50.729,49.661,49.61
LABU,2018-11-28 14:11:00,50.046,49.236,True,0,-0.81,-1.61851,1,3,48.189,50.16,49.377
JD,2018-11-23 10:34:00,19.251,19.903,False,0,0.652,3.38684,1,2,19.337,20.534,20.67
LABU,2018-11-23 09:55:00,45.65,47.48,True,1,1.83,4.00876,0,0,47.28,48.8,48.183
BZUN,2018-11-21 14:35:00,32.409,31.186,True,0,-1.223,-3.77364,0,2,32.518,32.62,33.115
BZUN,2018-11-14 13:06:00,32.529,32.865,True,1,0.336,1.03292,1,0,32.02,32.45,32.26
BZUN,2018-11-14 11:36:00,32.529,32.865,True,1,0.336,1.03292,3,0,32.042,32.45,32.26
BABA,2018-11-14 09:44:00,150.597,153.163,True,1,2.566,1.70389,0,0,151.769,153.48,152.471
BZUN,2018-11-13 11:23:00,33.498,34.14,True,1,0.642,1.91653,3,0,32.878,33.043,32.239
BZUN,2018-11-09 11:49:00,40.282,33.746,True,0,-6.536,-16.22561,2,0,38.727,32.25,33.008
BZUN,2018-11-08 14:28:00,43.099,41.053,True,0,-2.046,-4.74721,0,0,42.92,40.391,39.874
JD,2018-11-06 11:08:00,23.595,23.834,False,0,0.239,1.01293,1,1,23.86,23.509,23.77
BZUN,2018-11-01 11:24:00,44.997,45.1,True,1,0.103,0.2289,3,0,43.958,45.09,44.736
