SPY,2019-01-16 13:38:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.372,260.989,261.005
SPY,2019-01-15 14:28:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.406,261.459,261.417
SPY,2019-01-14 09:32:00,257.674,257.936,False,0,0.262,0.10168,1,0,256.597,259.401,259.023
SPY,2019-01-10 09:44:00,259.016,257.703,False,1,-1.313,-0.50692,5,1,255.94,257.55,257.192
SPY,2019-01-10 09:40:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.233,257.55,257.192
SPY,2019-01-08 15:48:00,256.659,257.633,False,0,0.974,0.37949,3,1,256.761,258.166,257.476
SPY,2019-01-07 14:51:00,254.232,256.806,False,0,2.574,1.01246,0,1,254.482,256.297,255.501
SPY,2018-12-26 12:13:00,245.875,242.485,True,0,-3.39,-1.37875,1,1,239.853,241.995,240.599
SPY,2018-12-26 10:06:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.893,241.995,240.599
SPY,2018-12-26 09:58:00,245.875,242.485,False,1,-3.39,-1.37875,0,1,236.07,241.995,240.599
SPY,2018-12-26 09:55:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,236.394,241.995,240.599
SPY,2018-12-24 10:16:00,234.544,236.297,False,0,1.753,0.74741,2,1,237.341,235.57,235.196
SPY,2018-12-24 10:13:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.248,235.57,235.196
SPY,2018-12-24 10:09:00,234.544,236.297,False,0,1.753,0.74741,2,0,236.19,235.57,235.196
SPY,2018-12-24 10:07:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.095,235.57,235.196
SPY,2018-12-24 09:57:00,234.544,236.297,False,0,1.753,0.74741,1,1,236.852,235.57,235.196
SPY,2018-12-24 09:54:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.938,235.57,235.196
SPY,2018-12-24 09:31:00,234.544,236.297,False,0,1.753,0.74741,1,0,239.755,235.57,235.196
SPY,2018-12-21 14:30:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.241,237.398,238.004
SPY,2018-12-21 14:27:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.333,237.398,238.004
SPY,2018-12-21 14:26:00,240.972,239.153,False,1,-1.819,-0.75486,3,2,243.607,237.398,238.004
SPY,2018-12-21 14:24:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.879,237.398,238.004
