AMD,2019-01-03 10:44:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.197,18.057,18.22
CHK,2018-12-14 14:27:00,2.334,2.324,True,0,-0.01,-0.42845,0,1,2.399,2.403,2.37
CHK,2018-12-13 15:57:00,2.575,2.52,True,0,-0.055,-2.13592,0,0,2.581,2.485,2.451
CHK,2018-12-13 13:54:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.513,2.485,2.451
CHK,2018-12-13 12:31:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.543,2.485,2.451
CHK,2018-12-12 15:19:00,2.574,2.583,True,1,0.009,0.34965,4,4,2.561,2.535,2.57
CHK,2018-12-12 13:42:00,2.574,2.583,True,1,0.009,0.34965,1,0,2.638,2.535,2.57
CHK,2018-12-11 12:16:00,2.579,2.634,True,1,0.055,2.13261,1,0,2.59,2.605,2.624
CHK,2018-12-10 15:43:00,2.659,2.715,True,1,0.056,2.10605,1,0,2.658,2.606,2.624
CHK,2018-12-10 15:41:00,2.659,2.715,True,1,0.056,2.10605,1,0,2.653,2.606,2.624
CHK,2018-12-06 14:03:00,2.725,2.818,True,1,0.093,3.41284,2,1,2.72,2.821,2.796
CHK,2018-12-06 12:55:00,2.725,2.818,True,1,0.093,3.41284,1,3,2.655,2.821,2.796
CHK,2018-12-04 11:50:00,2.901,2.783,True,0,-0.118,-4.06756,2,1,2.955,2.752,2.74
CHK,2018-11-29 13:28:00,3.035,3.002,True,0,-0.033,-1.08731,4,3,3.071,2.926,2.948
CHK,2018-11-28 15:36:00,3.004,3.059,True,1,0.055,1.83089,3,1,3,3.058,3.011
CHK,2018-11-27 13:05:00,2.995,3.013,True,1,0.018,0.601,0,0,2.985,2.972,2.892
CHK,2018-11-23 12:39:00,3.158,3.229,True,1,0.071,2.24826,0,2,3.16,3.238,3.21
CHK,2018-11-20 10:09:00,3.213,3.289,True,1,0.076,2.36539,3,0,3.168,3.314,3.275
CHK,2018-11-19 15:46:00,3.485,3.39,True,0,-0.095,-2.72597,6,4,3.493,3.189,3.217
CHK,2018-11-19 11:54:00,3.485,3.39,True,0,-0.095,-2.72597,0,0,3.428,3.189,3.217
CHK,2018-11-16 14:03:00,3.574,3.52,True,0,-0.054,-1.51091,1,0,3.575,3.465,3.495
CHK,2018-11-16 12:48:00,3.574,3.52,True,0,-0.054,-1.51091,0,0,3.612,3.465,3.495
CHK,2018-11-16 12:18:00,3.574,3.52,True,0,-0.054,-1.51091,0,0,3.6,3.465,3.495
CHK,2018-11-16 11:10:00,3.574,3.52,True,0,-0.054,-1.51091,1,0,3.687,3.465,3.495
CHK,2018-11-15 09:38:00,3.717,3.745,True,1,0.028,0.7533,1,1,3.703,3.71,3.725
CHK,2018-11-14 13:49:00,3.675,3.61,True,0,-0.065,-1.76871,2,1,3.695,3.691,3.712
CHK,2018-11-14 11:57:00,3.675,3.61,True,0,-0.065,-1.76871,0,0,3.685,3.691,3.712
CHK,2018-11-13 13:27:00,3.567,3.753,True,1,0.186,5.21447,3,0,3.576,3.745,3.709
CHK,2018-11-13 11:49:00,3.567,3.753,True,1,0.186,5.21447,1,0,3.593,3.745,3.709
AMD,2018-11-01 13:40:00,20.223,20.545,False,0,0.322,1.59225,0,1,19.903,20.563,20.162
AMD,2018-11-01 12:03:00,20.223,20.545,False,0,0.322,1.59225,2,2,19.57,20.563,20.162
