ATVI,2019-01-11 11:24:00,46.565,45.891,False,1,-0.674,-1.44744,0,2,46.275,46.587,47.197
ATVI,2018-11-30 10:41:00,49.852,51.046,True,1,1.194,2.39509,2,0,51.422,49.965,48.507
ATVI,2018-11-29 12:05:00,52.563,52.429,True,0,-0.134,-0.25493,4,0,52.136,51.294,51.278
ATVI,2018-11-28 15:37:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,50.781,51.049,51.277
ATVI,2018-11-28 12:48:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,50.907,51.049,51.277
ATVI,2018-11-28 12:32:00,51.006,50.657,True,0,-0.349,-0.68423,1,0,51.01,51.049,51.277
ATVI,2018-11-08 10:08:00,62.904,55.086,True,0,-7.818,-12.42846,2,0,63.363,54.188,54.268
ATVI,2018-11-07 10:48:00,65.003,65.184,True,1,0.181,0.27845,0,0,65.919,63.151,63.423
ATVI,2018-11-05 12:44:00,64.359,64.403,True,1,0.044,0.06837,1,0,64.453,65.475,65.34
ATVI,2018-11-05 10:31:00,64.359,64.403,True,1,0.044,0.06837,1,1,64.822,65.475,65.34
ATVI,2018-11-01 13:14:00,69.291,70.115,True,1,0.824,1.18919,1,0,68.95,69.36,69.18
