BABA,2019-01-03 14:32:00,130.957,134.889,False,0,3.932,3.00251,0,2,130.795,136.005,138.638
AAPL,2019-01-03 13:23:00,142.218,144.356,False,0,2.138,1.50333,2,4,144.359,145.462,146.901
BABA,2019-01-03 11:50:00,130.957,134.889,False,0,3.932,3.00251,1,0,132.97,136.005,138.638
PM,2018-12-31 12:41:00,66.62,66.171,True,0,-0.449,-0.67397,2,0,65.962,66.414,66.062
BABA,2018-12-26 11:34:00,137.876,134.99,False,1,-2.886,-2.09319,0,0,131.446,135.343,135.486
PM,2018-12-26 10:46:00,66.843,66.273,True,0,-0.57,-0.85274,2,2,64.997,66.28,65.891
FB,2018-12-21 14:19:00,125.112,123.407,True,0,-1.705,-1.36278,1,5,127.08,126.368,127.421
FB,2018-12-21 14:15:00,125.112,123.407,True,0,-1.705,-1.36278,3,5,126.76,126.368,127.421
FB,2018-12-21 14:07:00,125.112,123.407,True,0,-1.705,-1.36278,0,1,127.186,126.368,127.421
FB,2018-12-21 13:53:00,125.112,123.407,True,0,-1.705,-1.36278,2,5,127.32,126.368,127.421
FB,2018-12-21 13:52:00,125.112,123.407,True,0,-1.705,-1.36278,0,2,127.636,126.368,127.421
SPY,2018-12-21 13:21:00,240.972,239.153,True,0,-1.819,-0.75486,1,0,243.638,237.398,238.004
FB,2018-12-21 12:36:00,125.112,123.407,True,0,-1.705,-1.36278,7,0,125.769,126.368,127.421
FB,2018-12-21 12:30:00,125.112,123.407,True,0,-1.705,-1.36278,2,0,125.786,126.368,127.421
FB,2018-12-21 12:24:00,125.112,123.407,True,0,-1.705,-1.36278,1,1,126.516,126.368,127.421
FB,2018-12-21 12:01:00,125.112,123.407,True,0,-1.705,-1.36278,1,0,126.362,126.368,127.421
SPY,2018-12-20 11:46:00,247.045,246.627,True,0,-0.418,-0.1692,3,1,248.149,246.733,248.605
BABA,2018-12-20 11:21:00,134.74,136.843,False,0,2.103,1.56078,2,3,134.436,136.037,136.51
SPY,2018-12-20 10:46:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,250.957,246.733,248.605
