NFLX,2019-01-17 11:27:00,353.719,352.047,True,0,-1.672,-0.47269,1,4,352.612,340.875,338.32
TTWO,2019-01-15 11:06:00,106.453,106.798,False,0,0.345,0.32409,0,0,103.389,106.204,105.44
TTWO,2019-01-15 11:01:00,106.453,106.798,False,0,0.345,0.32409,0,0,104.154,106.204,105.44
SPY,2019-01-10 11:12:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,257.791,257.55,257.192
SPY,2019-01-10 11:08:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.765,257.55,257.192
SPY,2019-01-10 11:05:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,257.633,257.55,257.192
SPY,2019-01-10 10:50:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.351,257.55,257.192
SPY,2019-01-10 10:34:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.189,257.55,257.192
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.475,19.181,19.32
SPY,2018-12-26 11:37:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.695,241.995,240.599
SPY,2018-12-26 11:34:00,245.875,242.485,False,1,-3.39,-1.37875,3,0,236.295,241.995,240.599
SPY,2018-12-24 12:54:00,234.544,236.297,True,1,1.753,0.74741,1,1,235.382,235.57,235.196
SPY,2018-12-21 11:15:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.552,237.398,238.004
SPY,2018-12-21 11:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.405,237.398,238.004
FB,2018-12-19 13:49:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.905,135.196,133.907
TSLA,2018-12-12 09:58:00,366.632,370.483,True,1,3.851,1.05037,1,0,368.52,368.792,373.349
ATVI,2018-12-03 11:24:00,46.472,46.677,True,1,0.205,0.44113,0,0,48.048,47.293,47.124
TWTR,2018-11-29 10:04:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,31.102,30.808,31.219
AMD,2018-11-28 13:00:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,20.754,21.168,20.99
AMD,2018-11-28 10:43:00,21.272,21.151,False,1,-0.121,-0.56882,1,0,20.283,21.168,20.99
FB,2018-11-28 10:11:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,133.644,137.596,137.17
JD,2018-11-23 10:39:00,19.251,19.903,True,1,0.652,3.38684,3,0,19.274,20.534,20.67
ATVI,2018-11-08 12:24:00,62.904,55.086,True,0,-7.818,-12.42846,3,0,62.871,54.188,54.268
