CRMD,2019-01-17 13:47:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.972,1.727,1.713
CRMD,2019-01-17 10:39:00,1.915,1.72,True,0,-0.195,-10.18277,8,1,1.9,1.727,1.713
CRMD,2019-01-17 09:54:00,1.915,1.72,True,0,-0.195,-10.18277,5,2,1.901,1.727,1.713
CRMD,2019-01-17 09:42:00,1.915,1.72,True,0,-0.195,-10.18277,5,2,2.01,1.727,1.713
CRMD,2019-01-17 09:34:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,2.057,1.727,1.713
CRMD,2019-01-16 11:49:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.953,1.916,1.814
CRMD,2019-01-16 10:44:00,1.907,2.208,True,1,0.301,15.78395,8,1,1.967,1.916,1.814
CRMD,2019-01-16 10:38:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.975,1.916,1.814
CRMD,2019-01-16 09:54:00,1.907,2.208,True,1,0.301,15.78395,9,1,2.028,1.916,1.814
CRMD,2019-01-15 14:56:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.865,2.023,1.955
CRMD,2019-01-15 14:01:00,1.895,1.995,True,1,0.1,5.27704,4,4,1.839,2.023,1.955
CRMD,2019-01-15 09:53:00,1.895,1.995,True,1,0.1,5.27704,2,2,1.636,2.023,1.955
CRMD,2019-01-09 10:50:00,1.72,1.683,True,0,-0.037,-2.15116,4,0,1.673,1.601,1.646
CRMD,2019-01-07 10:58:00,1.714,1.722,True,1,0.008,0.46674,4,1,1.792,1.691,1.695
CRMD,2019-01-07 10:54:00,1.714,1.722,True,1,0.008,0.46674,4,2,1.726,1.691,1.695
CRMD,2019-01-07 09:44:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.661,1.691,1.695
CRMD,2019-01-04 14:16:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.51,1.654,1.655
CRMD,2019-01-02 14:19:00,1.38,1.381,True,1,0.001,0.07246,1,0,1.387,1.376,1.355
CRMD,2019-01-02 14:15:00,1.38,1.381,True,1,0.001,0.07246,4,0,1.379,1.376,1.355
CRMD,2018-12-27 10:08:00,1.318,1.294,True,0,-0.024,-1.82094,2,0,1.278,1.324,1.334
CRMD,2018-12-26 10:15:00,1.294,1.323,True,1,0.029,2.24111,0,0,1.353,1.28,1.276
CRMD,2018-12-24 12:25:00,1.26,1.3,True,1,0.04,3.1746,2,1,1.258,1.331,1.348
CRMD,2018-12-20 12:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.283,1.239,1.226
CRMD,2018-12-20 10:53:00,1.237,1.22,True,0,-0.017,-1.37429,0,1,1.267,1.239,1.226
DOVA,2018-12-17 15:56:00,8.968,9.18,True,1,0.212,2.36396,0,0,8.924,8.411,7.89
CRMD,2018-12-17 11:16:00,1.286,1.297,True,1,0.011,0.85537,0,5,1.339,1.35,1.32
