UNFI,2019-01-17 11:11:00,12.618,12.831,True,1,0.213,1.68806,0,1,13.29,13.007,12.88
UNFI,2019-01-17 10:23:00,12.618,12.831,True,1,0.213,1.68806,1,4,14.03,13.007,12.88
UNFI,2019-01-17 10:05:00,12.618,12.831,True,1,0.213,1.68806,0,0,13.984,13.007,12.88
OMER,2019-01-16 12:56:00,12.906,13.34,True,1,0.434,3.36278,3,0,13.379,13.052,13.134
OMER,2019-01-16 12:31:00,12.906,13.34,True,1,0.434,3.36278,3,0,13.18,13.052,13.134
DGAZ,2019-01-16 10:30:00,71.5,64.528,True,0,-6.972,-9.75105,2,0,61.534,65.279,65.47
UNFI,2019-01-15 12:50:00,12.016,12.073,True,1,0.057,0.47437,0,0,12.01,12.43,12.457
MAS,2019-01-15 12:49:00,31.444,31.358,True,0,-0.086,-0.2735,0,0,31.246,31.613,31.563
AAPL,2019-01-14 15:59:00,149.889,150.256,True,1,0.367,0.24485,0,0,149.889,151.929,151.569
AAPL,2019-01-14 15:46:00,149.889,150.256,True,1,0.367,0.24485,2,1,149.783,151.929,151.569
FB,2019-01-14 10:47:00,145.562,146.468,True,1,0.906,0.62242,2,0,143.43,149.978,149.037
UVXY,2019-01-11 13:04:00,62.188,64.61,True,1,2.422,3.89464,0,1,62.96,64.412,63.941
UVXY,2019-01-11 12:51:00,62.188,64.61,True,1,2.422,3.89464,0,0,62.583,64.412,63.941
UVXY,2019-01-11 11:55:00,62.188,64.61,True,1,2.422,3.89464,1,0,64.171,64.412,63.941
UVXY,2019-01-11 10:21:00,62.188,64.61,True,1,2.422,3.89464,0,0,65.243,64.412,63.941
AAL,2019-01-10 11:19:00,32.011,31.606,True,0,-0.405,-1.26519,5,2,30.8,31.426,31.204
UGAZ,2019-01-09 14:28:00,40.729,41.648,True,1,0.919,2.25638,1,0,40.12,41.408,42.568
UGAZ,2019-01-09 14:09:00,40.729,41.648,True,1,0.919,2.25638,4,0,39.2,41.408,42.568
UGAZ,2019-01-09 12:45:00,40.729,41.648,True,1,0.919,2.25638,0,0,40.329,41.408,42.568
UGAZ,2019-01-09 10:22:00,40.729,41.648,True,1,0.919,2.25638,1,0,39.476,41.408,42.568
UGAZ,2019-01-08 09:47:00,40.074,39.515,True,0,-0.559,-1.39492,3,0,42.115,39.403,39.393
UVXY,2019-01-07 15:56:00,71,69.122,True,0,-1.878,-2.64507,1,2,70.505,70.467,70.891
UGAZ,2019-01-07 13:59:00,38.436,42.036,True,1,3.6,9.36622,5,4,38.526,41.865,41.854
UGAZ,2019-01-07 12:28:00,38.436,42.036,True,1,3.6,9.36622,3,0,38.273,41.865,41.854
AAL,2019-01-03 10:57:00,30.105,30.582,True,1,0.477,1.58445,1,0,29.766,31.234,31.772
AAL,2019-01-03 10:23:00,30.105,30.582,True,1,0.477,1.58445,2,1,29.071,31.234,31.772
AAL,2019-01-03 10:04:00,30.105,30.582,True,1,0.477,1.58445,1,2,29.047,31.234,31.772
UGAZ,2019-01-02 15:44:00,39.242,38.038,True,0,-1.204,-3.06814,1,0,39.155,37.371,37.219
UGAZ,2019-01-02 13:47:00,39.242,38.038,True,0,-1.204,-3.06814,3,0,40.447,37.371,37.219
AAL,2019-01-02 10:12:00,32.473,31.762,True,0,-0.711,-2.18951,2,0,31.972,29.224,29.344
AAL,2018-12-31 15:37:00,31.988,31.447,True,0,-0.541,-1.69126,2,1,32.111,31.698,31.96
AAL,2018-12-28 12:54:00,31.816,32.102,True,1,0.286,0.89892,2,0,32.126,32.505,32.295
AAL,2018-12-27 10:19:00,31.959,32.415,True,1,0.456,1.42683,3,0,31.596,32.295,31.757
