MBOT,2019-01-14 11:17:00,9.484,10.569,True,1,1.085,11.44032,1,2,6.95,16.603,17.165
MBOT,2019-01-14 11:05:00,9.484,10.569,True,1,1.085,11.44032,2,1,7.06,16.603,17.165
MBOT,2019-01-14 11:02:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.204,16.603,17.165
MBOT,2019-01-14 10:52:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.651,16.603,17.165
MBOT,2019-01-14 10:46:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.5,16.603,17.165
MBOT,2019-01-14 10:21:00,9.484,10.569,True,1,1.085,11.44032,1,0,5.593,16.603,17.165
ACB,2019-01-14 09:32:00,6.769,6.951,True,1,0.182,2.68873,3,1,6.637,6.941,7.17
ACB,2019-01-11 10:13:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.404,6.546,6.61
ACB,2019-01-10 10:52:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.941,6.157,6.338
ACB,2019-01-09 15:09:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.493,5.545,5.74
