MNGA,2019-01-16 12:11:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,0,0.187,0.1857,0.1813
MNGA,2019-01-11 11:20:00,0.1888,0.1952,True,1,0.0064,3.38983,7,1,0.1809,0.1751,0.1801
MNGA,2019-01-04 10:02:00,0.2447,0.2482,True,1,0.0035,1.43032,6,2,0.2423,0.2415,0.2419
MNGA,2018-12-27 14:58:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2556,0.2569,0.2517
MNGA,2018-12-27 14:56:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,1,0.256,0.2569,0.2517
MNGA,2018-12-27 14:52:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2573,0.2569,0.2517
MNGA,2018-12-27 14:47:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,1,0.2522,0.2569,0.2517
MNGA,2018-12-27 14:43:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2519,0.2569,0.2517
MNGA,2018-12-27 14:35:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2528,0.2569,0.2517
MNGA,2018-12-20 15:34:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2263,0.2193,0.2132
MNGA,2018-12-20 15:27:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.2204,0.2193,0.2132
MNGA,2018-12-20 14:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,2,0.2139,0.2193,0.2132
MNGA,2018-12-20 14:44:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,0,0.2104,0.2193,0.2132
TTNP,2018-11-02 12:53:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3869,0.467,0.4679
TTNP,2018-11-02 12:45:00,0.3767,0.4145,True,1,0.0378,10.03451,4,4,0.4035,0.467,0.4679
