AETI,2018-12-10 14:23:00,1.028,0.9889,True,0,-0.0391,-3.8035,2,0,1.069,0.9365,0.94
INNT,2018-12-10 13:40:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,2.767,2.874,2.839
MRNS,2018-12-10 12:32:00,5.243,5.325,True,1,0.082,1.56399,1,0,5.813,5.13,5.109
MRNS,2018-12-10 12:04:00,5.243,5.325,True,1,0.082,1.56399,1,0,5.43,5.13,5.109
MRNS,2018-12-10 11:34:00,5.243,5.325,True,1,0.082,1.56399,0,0,5.031,5.13,5.109
MRNS,2018-12-10 11:18:00,5.243,5.325,True,1,0.082,1.56399,1,0,4.87,5.13,5.109
ABUS,2018-12-10 09:33:00,4.438,4.529,True,1,0.091,2.05047,1,0,4.49,4.54,4.54
CRON,2018-12-07 13:01:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.031,12.355,12.474
TST,2018-12-06 10:45:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.039,2.035,2.12
DARE,2018-12-06 10:20:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.151,0.8921,0.8711
AAOI,2018-12-06 10:15:00,20.038,19.919,True,0,-0.119,-0.59387,0,0,20.047,20.12,19.958
TELL,2018-12-06 10:13:00,6.926,7.078,True,1,0.152,2.19463,0,0,6.996,7.054,6.873
WATT,2018-12-06 10:10:00,7.614,7.623,True,1,0.009,0.1182,6,1,7.68,7.598,7.46
RVLT,2018-12-04 15:53:00,0.65,0.689,True,1,0.039,6.0,0,0,0.64,0.65,0.6357
LCI,2018-12-04 15:21:00,5.49,5.409,True,0,-0.081,-1.47541,1,1,5.53,5.441,5.399
RVLT,2018-12-04 14:27:00,0.65,0.689,True,1,0.039,6.0,1,1,0.5793,0.65,0.6357
RVLT,2018-12-04 14:21:00,0.65,0.689,True,1,0.039,6.0,0,2,0.5993,0.65,0.6357
NVLN,2018-12-04 14:07:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.296,1.178,1.23
KDMN,2018-12-04 12:47:00,2.493,2.439,True,0,-0.054,-2.16606,0,0,2.522,2.423,2.447
SBOT,2018-12-04 12:46:00,1.175,1.127,True,0,-0.048,-4.08511,0,0,1.14,1.113,1.16
ABIL,2018-12-03 15:03:00,2.62,2.599,True,0,-0.021,-0.80153,0,0,2.602,2.548,2.58
AAOI,2018-12-03 13:36:00,21.58,21.43,True,0,-0.15,-0.69509,1,2,21.69,21.699,21.62
CVM,2018-11-23 09:59:00,3.22,3.22,True,0,0.0,0.0,1,0,3.25,3.212,3.184
AWX,2018-11-16 15:53:00,2.971,3.011,True,1,0.04,1.34635,0,6,3.009,3.055,3.09
LCI,2018-11-16 14:05:00,5.971,6.05,True,1,0.079,1.32306,2,0,6.09,6.14,6.093
CVM,2018-11-16 11:46:00,3.023,3.002,True,0,-0.021,-0.69467,0,0,2.969,2.98,2.946
CVM,2018-11-16 11:30:00,3.023,3.002,True,0,-0.021,-0.69467,1,6,2.88,2.98,2.946
CVM,2018-11-14 11:14:00,2.655,2.7,True,1,0.045,1.69492,0,5,2.73,2.688,2.7
SLS,2018-11-01 12:20:00,1.667,1.72,True,1,0.053,3.17936,2,0,1.715,1.72,1.617
