SPY,2019-01-16 12:16:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,260.814,260.989,261.005
SPY,2019-01-09 09:54:00,257.874,256.328,True,0,-1.546,-0.59952,1,1,258.098,256.015,257.114
SPY,2019-01-07 13:38:00,254.232,256.806,True,1,2.574,1.01246,3,1,255.63,256.297,255.501
SPY,2019-01-04 15:02:00,252.453,252.646,True,1,0.193,0.07645,2,5,251.95,252.371,253.129
SPY,2018-12-28 15:04:00,247.835,249.709,True,1,1.874,0.75615,4,0,250.579,249.511,249.097
SPY,2018-12-28 12:10:00,247.835,249.709,True,1,1.874,0.75615,7,4,249.017,249.511,249.097
SPY,2018-12-27 15:29:00,247.666,249.502,True,1,1.836,0.74132,1,0,244.682,249.457,247.629
SPY,2018-12-26 15:15:00,245.875,242.485,True,0,-3.39,-1.37875,3,1,241.885,241.995,240.599
SPY,2018-12-26 12:09:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,239.075,241.995,240.599
SPY,2018-12-20 12:08:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,247.849,246.733,248.605
SPY,2018-12-12 15:09:00,265.574,266.64,True,1,1.066,0.40139,3,1,267.139,265.912,266.275
SPY,2018-12-11 12:08:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.332,267.084,267.474
MO,2018-12-07 13:29:00,54.217,54.348,True,1,0.131,0.24162,0,2,54.682,53.389,53.705
SPY,2018-12-03 12:43:00,279.163,278.433,True,0,-0.73,-0.2615,3,4,278.572,277.714,277.546
BX,2018-12-03 11:38:00,34.861,34.772,True,0,-0.089,-0.2553,4,0,34.97,33.92,33.88
MA,2018-12-03 11:36:00,209.674,206.807,True,0,-2.867,-1.36736,2,0,209.174,207.888,208.698
SPY,2018-11-28 12:43:00,274.416,273.659,False,1,-0.757,-0.27586,2,1,272.171,273.692,273.649
SPY,2018-11-28 12:17:00,274.416,273.659,True,0,-0.757,-0.27586,4,2,271.95,273.692,273.649
SPY,2018-11-28 09:39:00,274.416,273.659,False,1,-0.757,-0.27586,2,3,269.737,273.692,273.649
CVS,2018-11-26 09:41:00,77.747,78.392,True,1,0.645,0.82961,1,0,78.144,77.396,77.769
SPY,2018-11-19 14:23:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.317,264.639,264.841
SPY,2018-11-15 13:31:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,272.172,272.639,272.851
SPY,2018-11-15 09:46:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,269.183,272.639,272.851
SPY,2018-11-14 14:05:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,268.648,268.563,268.05
SPY,2018-11-08 15:15:00,280.327,278.99,False,1,-1.337,-0.47694,1,0,280.162,278.532,278.239
FEYE,2018-11-01 12:21:00,19.415,19.22,True,0,-0.195,-1.00438,7,0,19.177,19.233,19.128
