SHOP,2019-01-04 12:45:00,138.015,139.805,True,1,1.79,1.29696,7,1,138.659,141.846,142.567
SHOP,2019-01-03 13:37:00,129.979,134.125,True,1,4.146,3.18975,7,0,131.565,134.58,137.093
SHOP,2018-12-31 11:33:00,138.326,132.47,True,0,-5.856,-4.23348,5,0,137.537,136.696,137.312
SHOP,2018-12-31 10:39:00,138.326,132.47,True,0,-5.856,-4.23348,2,3,137.846,136.696,137.312
SHOP,2018-12-28 15:59:00,133.449,135.822,True,1,2.373,1.77821,0,0,133.449,136.84,138.132
SHOP,2018-12-28 14:52:00,133.449,135.822,True,1,2.373,1.77821,4,0,135.185,136.84,138.132
SHOP,2018-12-28 14:15:00,133.449,135.822,True,1,2.373,1.77821,2,0,134.978,136.84,138.132
SHOP,2018-12-28 12:55:00,133.449,135.822,True,1,2.373,1.77821,1,0,133.862,136.84,138.132
SHOP,2018-12-26 15:02:00,130.217,126.293,True,0,-3.924,-3.01343,7,0,127.843,126.89,125.8
SHOP,2018-12-24 09:45:00,119.12,121.458,True,1,2.338,1.96273,8,3,118.844,123.419,123.102
SHOP,2018-12-21 15:16:00,122.654,118.825,True,0,-3.829,-3.12179,8,1,122.784,119.45,121.558
SHOP,2018-12-18 13:05:00,134.342,135.64,True,1,1.298,0.96619,6,0,134.756,139.109,137.97
SHOP,2018-12-17 10:05:00,129.405,134.036,True,1,4.631,3.57869,5,0,134.605,133.997,134.96
SHOP,2018-12-14 11:26:00,140.197,138.78,True,0,-1.417,-1.01072,4,1,145.118,135.3,136.231
AMD,2018-12-12 15:28:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.56,20.415,20.191
SHOP,2018-12-12 14:27:00,160.174,160.997,True,1,0.823,0.51382,5,0,161.83,162.208,162.875
SHOP,2018-11-30 10:15:00,152.73,156.608,True,1,3.878,2.53912,4,0,150.522,155.642,156.26
