LPCN,2019-01-17 12:48:00,1.827,1.764,True,0,-0.063,-3.44828,2,3,2.062,1.668,1.701
KTOV,2019-01-16 13:09:00,1.6,1.644,True,1,0.044,2.75,1,0,2.383,1.468,1.532
KTOV,2019-01-16 12:50:00,1.6,1.644,True,1,0.044,2.75,3,0,2.436,1.468,1.532
KTOV,2019-01-16 12:38:00,1.6,1.644,True,1,0.044,2.75,3,0,2.394,1.468,1.532
KTOV,2019-01-16 12:29:00,1.6,1.644,True,1,0.044,2.75,1,0,2.34,1.468,1.532
KTOV,2019-01-16 12:13:00,1.6,1.644,True,1,0.044,2.75,2,0,2.28,1.468,1.532
KTOV,2019-01-16 12:04:00,1.6,1.644,True,1,0.044,2.75,1,0,2.198,1.468,1.532
KTOV,2019-01-16 11:41:00,1.6,1.644,True,1,0.044,2.75,1,0,2.268,1.468,1.532
KTOV,2019-01-16 11:37:00,1.6,1.644,True,1,0.044,2.75,2,0,2.22,1.468,1.532
KTOV,2019-01-16 11:32:00,1.6,1.644,True,1,0.044,2.75,1,0,2.118,1.468,1.532
KTOV,2019-01-16 11:22:00,1.6,1.644,True,1,0.044,2.75,3,0,2.133,1.468,1.532
KTOV,2019-01-15 15:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.407,2.26,2.09
KTOV,2019-01-15 12:35:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.703,2.26,2.09
BSQR,2019-01-15 11:40:00,2.394,2.38,True,0,-0.014,-0.5848,0,0,2.544,2.31,2.329
PED,2019-01-14 13:55:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.759,1.518,1.59
PED,2019-01-14 13:37:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.752,1.518,1.59
PED,2019-01-14 13:10:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.726,1.518,1.59
PED,2019-01-14 12:43:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.802,1.518,1.59
MBOT,2019-01-14 11:49:00,9.484,10.569,True,1,1.085,11.44032,3,0,7.953,16.603,17.165
MBOT,2019-01-14 11:46:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.91,16.603,17.165
MBOT,2019-01-14 11:30:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.784,16.603,17.165
MBOT,2019-01-14 11:20:00,9.484,10.569,True,1,1.085,11.44032,2,2,6.832,16.603,17.165
MBOT,2019-01-14 11:10:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.75,16.603,17.165
CGIX,2019-01-11 12:34:00,0.272,0.2701,True,0,-0.0019,-0.69853,2,0,0.2749,0.26,0.2652
CGIX,2019-01-10 14:53:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,2,0.2821,0.279,0.27
CGIX,2019-01-10 11:33:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2607,0.279,0.27
CGIX,2019-01-10 10:24:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2364,0.279,0.27
CGIX,2019-01-10 09:58:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2289,0.279,0.27
CGIX,2019-01-09 14:45:00,0.35,0.2299,True,0,-0.1201,-34.31429,0,2,0.3891,0.227,0.2389
MRIN,2019-01-08 14:35:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.657,6.107,6.108
CGIX,2019-01-08 14:21:00,0.3891,0.3999,True,1,0.0108,2.77564,2,1,0.389,0.389,0.3994
CGIX,2019-01-07 13:41:00,0.3911,0.3957,True,1,0.0046,1.17617,5,0,0.4092,0.4028,0.3915
CGIX,2019-01-07 12:32:00,0.3911,0.3957,True,1,0.0046,1.17617,3,0,0.379,0.4028,0.3915
CGIX,2019-01-07 12:06:00,0.3911,0.3957,True,1,0.0046,1.17617,3,0,0.3842,0.4028,0.3915
MRIN,2019-01-04 15:10:00,5.19,5.208,True,1,0.018,0.34682,3,0,5.374,5.224,5.546
MRIN,2019-01-04 13:55:00,5.19,5.208,True,1,0.018,0.34682,2,0,5.53,5.224,5.546
MRIN,2019-01-04 12:03:00,5.19,5.208,True,1,0.018,0.34682,2,0,5.597,5.224,5.546
MRIN,2019-01-04 09:41:00,5.19,5.208,True,1,0.018,0.34682,2,0,5.483,5.224,5.546
MRIN,2019-01-03 15:17:00,5.511,5.592,True,1,0.081,1.46979,2,0,5.59,5.777,5.783
BTAI,2019-01-03 14:31:00,5.06,5.255,True,1,0.195,3.85375,0,0,5.056,4.701,4.802
BTAI,2019-01-03 11:53:00,5.06,5.255,True,1,0.195,3.85375,2,0,4.86,4.701,4.802
BTAI,2019-01-03 11:37:00,5.06,5.255,True,1,0.195,3.85375,1,0,4.715,4.701,4.802
MRIN,2019-01-03 09:35:00,5.511,5.592,True,1,0.081,1.46979,1,0,5.871,5.777,5.783
AWSM,2019-01-02 15:27:00,1.923,1.873,True,0,-0.05,-2.6001,1,0,1.908,1.779,1.752
AWSM,2019-01-02 14:45:00,1.923,1.873,True,0,-0.05,-2.6001,4,0,1.8,1.779,1.752
AWSM,2019-01-02 12:15:00,1.923,1.873,True,0,-0.05,-2.6001,2,0,1.865,1.779,1.752
AWSM,2019-01-02 11:37:00,1.923,1.873,True,0,-0.05,-2.6001,1,0,1.895,1.779,1.752
CRMD,2019-01-02 11:06:00,1.38,1.381,True,1,0.001,0.07246,0,0,1.34,1.376,1.355
MICT,2019-01-02 10:04:00,0.81,0.8181,True,1,0.0081,1.0,0,0,0.7973,0.7873,0.7701
MICT,2019-01-02 09:52:00,0.81,0.8181,True,1,0.0081,1.0,1,0,0.7179,0.7873,0.7701
MICT,2019-01-02 09:48:00,0.81,0.8181,True,1,0.0081,1.0,0,0,0.7207,0.7873,0.7701
AWSM,2018-12-31 10:17:00,1.945,1.807,True,0,-0.138,-7.09512,1,0,1.904,1.837,1.812
VTVT,2018-12-28 15:53:00,2.267,2.83,False,0,0.563,24.83458,0,2,2.403,2.88,3.325
AWSM,2018-12-28 13:55:00,2.033,1.78,True,0,-0.253,-12.44466,2,0,2.095,1.82,2.236
VTVT,2018-12-28 11:28:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.953,2.88,3.325
VTVT,2018-12-28 11:15:00,2.267,2.83,True,1,0.563,24.83458,2,0,3.01,2.88,3.325
VTVT,2018-12-28 11:07:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.212,2.88,3.325
AWSM,2018-12-28 11:05:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.298,1.82,2.236
AWSM,2018-12-28 10:50:00,2.033,1.78,True,0,-0.253,-12.44466,3,0,2.074,1.82,2.236
RGSE,2018-12-27 13:24:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.524,0.508,0.5128
WATT,2018-12-27 11:40:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.61,6.772,6.553
RGSE,2018-12-27 11:24:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5181,0.508,0.5128
ADIL,2018-12-27 11:18:00,5.853,5.81,False,1,-0.043,-0.73467,1,0,6,5.625,5.645
RGSE,2018-12-27 10:51:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5213,0.508,0.5128
