NBEV,2019-01-15 15:32:00,7.081,6.743,False,1,-0.338,-4.77334,3,3,7.07,6.688,6.817
NBEV,2019-01-15 15:20:00,7.081,6.743,False,1,-0.338,-4.77334,1,2,7.143,6.688,6.817
SMRT,2019-01-07 14:56:00,1.308,1.34,True,1,0.032,2.44648,3,0,1.325,1.3,1.28
GEVO,2018-12-21 13:30:00,2.055,2.145,False,0,0.09,4.37956,1,0,2.1,2.077,2.013
SMRT,2018-11-27 14:06:00,1.8,1.714,False,1,-0.086,-4.77778,1,4,1.77,1.533,1.497
GEVO,2018-11-14 15:42:00,3.036,3.138,False,0,0.102,3.35968,1,2,3.029,3.085,3.05
GEVO,2018-11-12 11:42:00,3.152,3.204,True,1,0.052,1.64975,1,6,3.17,3.277,3.253
SMRT,2018-11-07 12:10:00,2.234,2.166,True,0,-0.068,-3.04387,3,0,2.223,2.215,2.233
GEVO,2018-11-06 12:49:00,3.336,3.237,False,1,-0.099,-2.96763,0,1,3.295,3.05,3.101
GEVO,2018-11-05 13:52:00,3.252,3.4,False,0,0.148,4.55105,2,0,3.3,3.345,3.35
