CRON,2019-01-31 15:09:00,19.626,20.317,True,1,0.691,3.52084,5,0,19.93,21.012,21.241
CRON,2019-01-31 15:05:00,19.626,20.317,True,1,0.691,3.52084,1,0,19.99,21.012,21.241
CRON,2019-01-31 15:03:00,19.626,20.317,True,1,0.691,3.52084,0,0,19.981,21.012,21.241
CRON,2019-01-31 14:59:00,19.626,20.317,True,1,0.691,3.52084,1,0,19.99,21.012,21.241
CRON,2019-01-31 14:57:00,19.626,20.317,True,1,0.691,3.52084,3,0,19.958,21.012,21.241
CRON,2019-01-31 14:56:00,19.626,20.317,True,1,0.691,3.52084,0,0,19.91,21.012,21.241
CRON,2019-01-31 14:47:00,19.626,20.317,True,1,0.691,3.52084,3,0,19.923,21.012,21.241
CRON,2019-01-31 14:46:00,19.626,20.317,True,1,0.691,3.52084,3,0,19.875,21.012,21.241
CRON,2019-01-31 14:38:00,19.626,20.317,True,1,0.691,3.52084,2,0,20.005,21.012,21.241
CRON,2019-01-31 14:27:00,19.626,20.317,True,1,0.691,3.52084,0,0,20.302,21.012,21.241
CRON,2019-01-31 14:25:00,19.626,20.317,True,1,0.691,3.52084,1,0,20.276,21.012,21.241
CRON,2019-01-31 14:21:00,19.626,20.317,True,1,0.691,3.52084,2,0,20.16,21.012,21.241
AKER,2019-01-31 13:40:00,1.12,1.169,True,1,0.049,4.375,2,0,1.119,1.111,1.149
CRON,2019-01-31 13:34:00,19.626,20.317,True,1,0.691,3.52084,0,0,19.725,21.012,21.241
ORGO,2019-01-31 13:29:00,14.625,14.293,True,0,-0.332,-2.27009,2,0,14.678,14.156,14.18
