NFLX,2019-01-17 11:26:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.48,340.875,338.32
FB,2019-01-17 10:19:00,148.115,149.846,True,1,1.731,1.16869,0,0,148.473,149.554,150.335
LGND,2019-01-16 13:59:00,109.955,110.224,False,0,0.269,0.24465,0,0,109.421,113.309,114.918
LGND,2019-01-16 13:23:00,109.955,110.224,False,0,0.269,0.24465,1,0,101.412,113.309,114.918
SPY,2019-01-16 10:57:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.198,260.989,261.005
TSLA,2019-01-15 10:50:00,344.269,344.396,True,1,0.127,0.03689,4,0,346.14,350.162,349.08
SPY,2019-01-14 12:13:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.724,259.401,259.023
SPY,2019-01-14 11:30:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.344,259.401,259.023
SPY,2019-01-14 11:09:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.635,259.401,259.023
SPY,2019-01-14 10:28:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.5,259.401,259.023
SPY,2019-01-14 09:48:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.195,259.401,259.023
NFLX,2019-01-11 09:51:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,330.269,331.754,333.165
SPY,2019-01-10 13:54:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.19,257.55,257.192
NFLX,2019-01-10 10:08:00,324.835,329.655,True,1,4.82,1.48383,1,0,317.721,334.277,335.471
BABA,2019-01-09 15:04:00,151.959,149.579,False,1,-2.38,-1.56621,1,2,152.307,149.747,150.57
BABA,2019-01-09 13:24:00,151.959,149.579,True,0,-2.38,-1.56621,2,0,153.24,149.747,150.57
NFLX,2019-01-09 12:48:00,320.097,314.406,True,0,-5.691,-1.7779,0,0,319.845,317.795,320.346
NFLX,2019-01-09 11:26:00,320.097,314.406,True,0,-5.691,-1.7779,3,0,319.69,317.795,320.346
