MU,2019-01-16 15:24:00,33.59,33.094,False,1,-0.496,-1.47663,0,1,33.699,33.256,33.489
WATT,2019-01-16 13:10:00,6.882,6.995,True,1,0.113,1.64196,4,5,7.025,6.851,6.88
WATT,2019-01-09 13:26:00,8.16,8.1,True,0,-0.06,-0.73529,6,2,8.117,7.733,8.021
WATT,2019-01-04 12:57:00,6.715,6.8,True,1,0.085,1.26582,2,1,6.822,6.78,6.964
WATT,2019-01-04 12:07:00,6.715,6.8,True,1,0.085,1.26582,4,1,6.76,6.78,6.964
WATT,2019-01-02 13:09:00,6.843,6.559,True,0,-0.284,-4.15023,5,1,6.63,6.224,6.606
WATT,2018-12-28 09:48:00,5.85,5.971,True,1,0.121,2.06838,0,1,7.12,5.413,5.436
WATT,2018-12-28 09:42:00,5.85,5.971,True,1,0.121,2.06838,3,0,6.987,5.413,5.436
WATT,2018-12-27 11:22:00,7.033,6.84,True,0,-0.193,-2.74421,6,0,7.436,6.772,6.553
WATT,2018-12-04 12:23:00,7.778,7.604,True,0,-0.174,-2.23708,5,1,7.891,7.597,7.735
WATT,2018-11-30 13:17:00,8.18,8.47,True,1,0.29,3.54523,2,1,7.96,8.22,8.46
WATT,2018-11-21 10:37:00,8.057,7.92,True,0,-0.137,-1.70038,9,0,7.936,8.04,8.23
WATT,2018-11-19 11:59:00,8.062,7.874,True,0,-0.188,-2.33193,3,6,8.062,7.72,7.742
WATT,2018-11-19 11:19:00,8.062,7.874,True,0,-0.188,-2.33193,4,3,8.201,7.72,7.742
WATT,2018-11-16 15:18:00,8.707,8.66,True,0,-0.047,-0.5398,3,2,8.75,8.349,8.201
WATT,2018-11-15 12:13:00,8.88,8.86,True,0,-0.02,-0.22523,5,1,8.858,8.906,8.801
WATT,2018-11-14 09:53:00,8.607,8.56,True,0,-0.047,-0.54607,4,4,8.806,8.72,8.766
WATT,2018-11-12 10:20:00,8.69,8.66,True,0,-0.03,-0.34522,4,5,8.771,8.792,8.78
WATT,2018-11-07 14:40:00,10.035,9.969,True,0,-0.066,-0.6577,4,2,10.1,9.79,9.912
WATT,2018-11-05 15:54:00,8.495,8.435,True,0,-0.06,-0.7063,1,0,8.496,8.415,8.58
WATT,2018-11-05 10:20:00,8.495,8.435,True,0,-0.06,-0.7063,5,9,8.365,8.415,8.58
