AMD,2019-01-16 14:48:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.934,19.344,19.518
AMD,2019-01-15 15:44:00,20.382,20.417,True,1,0.035,0.17172,2,2,20.41,20.471,20.394
AMD,2019-01-14 11:58:00,20.25,20.573,True,1,0.323,1.59506,0,3,20.47,20.512,20.443
AMD,2019-01-11 13:49:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.11,20.225,20.25
AMD,2019-01-11 12:55:00,20.259,19.826,True,0,-0.433,-2.13732,0,5,20.195,20.225,20.25
AMD,2019-01-10 15:12:00,19.754,19.358,True,0,-0.396,-2.00466,5,0,19.609,19.825,19.665
AMD,2019-01-10 14:53:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.46,19.825,19.665
AMD,2019-01-09 14:44:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.385,19.181,19.32
AMD,2019-01-09 12:13:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.237,19.181,19.32
AMD,2019-01-09 12:08:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.174,19.181,19.32
AMD,2019-01-09 12:07:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.198,19.181,19.32
AMD,2019-01-09 12:05:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.238,19.181,19.32
AMD,2019-01-08 15:20:00,20.74,20.9,True,1,0.16,0.77146,6,4,20.618,21.339,20.924
AMD,2019-01-08 15:20:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.618,21.339,20.924
AMD,2019-01-08 13:50:00,20.74,20.9,True,1,0.16,0.77146,4,0,20.578,21.339,20.924
AMD,2019-01-07 11:03:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.214,20.321,20.076
AMD,2019-01-04 13:40:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.944,19.621,19.772
AMD,2018-12-28 15:18:00,17.82,18.117,True,1,0.297,1.66667,6,0,18.065,18.332,18.108
AMD,2018-12-28 14:53:00,17.82,18.117,True,1,0.297,1.66667,3,0,18.237,18.332,18.108
AMD,2018-12-28 14:06:00,17.82,18.117,True,1,0.297,1.66667,3,3,18.035,18.332,18.108
AMD,2018-12-28 09:55:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.969,18.332,18.108
AMD,2018-12-28 09:38:00,17.82,18.117,True,1,0.297,1.66667,2,3,17.408,18.332,18.108
AMD,2018-12-26 15:36:00,17.872,17.369,True,0,-0.503,-2.81446,3,6,17.583,17.405,17.273
AMD,2018-12-12 14:51:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.582,20.415,20.191
AMD,2018-12-12 14:21:00,20.499,20.543,True,1,0.044,0.21464,2,0,20.713,20.415,20.191
AMD,2018-12-10 10:24:00,19.994,21.029,True,1,1.035,5.17655,1,0,20.029,20.392,20.552
AMD,2018-12-07 14:25:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.629,19.712,19.768
AMD,2018-12-04 13:56:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,21.607,21.102,21.212
AMD,2018-11-21 09:34:00,18.744,18.788,False,0,0.044,0.23474,0,0,19.901,19.575,19.641
AMD,2018-11-20 14:27:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.174,19.565,19.437
AMD,2018-11-20 11:19:00,19.199,20.026,True,1,0.827,4.30752,3,0,19.108,19.565,19.437
AMD,2018-11-15 14:50:00,21.494,19.938,True,0,-1.556,-7.23923,1,4,21.701,20.469,20.788
AMD,2018-11-15 13:51:00,21.494,19.938,False,1,-1.556,-7.23923,2,9,21.336,20.469,20.788
AMD,2018-11-14 12:45:00,20.835,20.54,False,1,-0.295,-1.41589,0,2,20.633,20.819,20.812
