NBEV,2019-01-16 13:32:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.78,6.62,6.72
NBEV,2019-01-16 13:23:00,6.6,6.46,True,0,-0.14,-2.12121,5,2,6.778,6.62,6.72
NBEV,2019-01-16 13:22:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.778,6.62,6.72
NBEV,2019-01-16 13:19:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.8,6.62,6.72
NBEV,2019-01-16 13:14:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.763,6.62,6.72
NBEV,2019-01-16 13:11:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.796,6.62,6.72
NBEV,2019-01-16 13:08:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.732,6.62,6.72
NBEV,2019-01-16 13:06:00,6.6,6.46,True,0,-0.14,-2.12121,9,0,6.747,6.62,6.72
NBEV,2019-01-16 13:04:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.747,6.62,6.72
NBEV,2019-01-16 13:02:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.763,6.62,6.72
NBEV,2019-01-16 13:01:00,6.6,6.46,True,0,-0.14,-2.12121,7,1,6.753,6.62,6.72
NBEV,2019-01-16 12:59:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.73,6.62,6.72
NBEV,2019-01-16 12:20:00,6.6,6.46,True,0,-0.14,-2.12121,11,0,6.855,6.62,6.72
NBEV,2019-01-15 15:54:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.124,6.688,6.817
NBEV,2019-01-15 15:52:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.08,6.688,6.817
NBEV,2019-01-15 15:45:00,7.081,6.743,True,0,-0.338,-4.77334,6,1,7.101,6.688,6.817
NBEV,2019-01-15 15:23:00,7.081,6.743,True,0,-0.338,-4.77334,8,1,7.123,6.688,6.817
NBEV,2019-01-14 15:56:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.05,7.175,7.426
NBEV,2019-01-14 15:54:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.009,7.175,7.426
NBEV,2019-01-14 15:51:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.073,7.175,7.426
NBEV,2019-01-14 15:31:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.33,7.175,7.426
NBEV,2019-01-14 15:25:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.295,7.175,7.426
NBEV,2019-01-14 15:04:00,7.037,7.403,True,1,0.366,5.20108,5,1,7.32,7.175,7.426
NBEV,2019-01-14 14:25:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.196,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,True,1,0.366,5.20108,6,2,7.14,7.175,7.426
NBEV,2019-01-14 14:09:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.143,7.175,7.426
NBEV,2019-01-14 14:07:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.127,7.175,7.426
NBEV,2019-01-14 14:05:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.13,7.175,7.426
NBEV,2019-01-14 13:45:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.043,7.175,7.426
NBEV,2019-01-14 13:03:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.085,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.052,7.175,7.426
NBEV,2019-01-14 12:56:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.941,7.175,7.426
NBEV,2019-01-14 11:21:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.63,7.175,7.426
NBEV,2018-12-20 13:08:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.462,6.09,6.106
NBEV,2018-12-20 13:06:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.44,6.09,6.106
NBEV,2018-12-20 13:01:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.457,6.09,6.106
NBEV,2018-12-20 12:54:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.457,6.09,6.106
NBEV,2018-12-20 12:50:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.46,6.09,6.106
NBEV,2018-12-20 12:46:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.463,6.09,6.106
NBEV,2018-12-18 12:16:00,6.35,6.35,True,0,0.0,0.0,8,0,6.443,6.48,6.406
NBEV,2018-12-14 13:31:00,5.909,6.028,True,1,0.119,2.01388,3,10,5.71,6.16,6.363
NBEV,2018-12-11 15:58:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.502,6.168,6.21
NBEV,2018-12-11 15:55:00,5.466,5.598,True,1,0.132,2.41493,1,2,5.513,6.168,6.21
NBEV,2018-12-11 14:38:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.593,6.168,6.21
NBEV,2018-12-11 14:21:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.496,6.168,6.21
NBEV,2018-12-11 13:42:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.48,6.168,6.21
NBEV,2018-12-03 13:16:00,5.034,4.833,True,0,-0.201,-3.99285,5,0,5.03,4.83,4.84
CRON,2018-12-03 13:08:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.421,10.499,10.765
NBEV,2018-11-30 10:22:00,4.606,5.24,True,1,0.634,13.76465,4,1,4.5,4.731,4.942
NBEV,2018-11-30 09:52:00,4.606,5.24,True,1,0.634,13.76465,6,0,4.575,4.731,4.942
NBEV,2018-11-29 12:13:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.492,4.565,4.55
NBEV,2018-11-15 13:11:00,3.863,3.8,True,0,-0.063,-1.63086,10,1,3.81,4.03,4.429
NBEV,2018-11-15 13:06:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.865,4.03,4.429
NBEV,2018-11-15 13:02:00,3.863,3.8,True,0,-0.063,-1.63086,7,1,3.885,4.03,4.429
NBEV,2018-11-15 12:56:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.922,4.03,4.429
NBEV,2018-11-07 15:14:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.982,4.731,4.71
NBEV,2018-11-07 15:11:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.833,4.731,4.71
