SPY,2019-01-17 15:39:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.845,264.414,264.85
SPY,2019-01-17 15:38:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.94,264.414,264.85
SPY,2019-01-17 14:40:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.43,264.414,264.85
SPY,2019-01-17 13:48:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.763,264.414,264.85
SPY,2019-01-16 15:29:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.716,260.989,261.005
SPY,2019-01-16 15:22:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.805,260.989,261.005
SPY,2019-01-16 14:36:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.932,260.989,261.005
SPY,2019-01-16 14:32:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.836,260.989,261.005
SPY,2019-01-16 14:32:00,260.988,260.08,True,0,-0.908,-0.34791,2,0,261.836,260.989,261.005
SPY,2019-01-16 14:22:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.652,260.989,261.005
SPY,2019-01-16 14:21:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,261.732,260.989,261.005
SPY,2019-01-16 12:42:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.184,260.989,261.005
SPY,2019-01-16 10:45:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,260.707,260.989,261.005
SPY,2019-01-15 13:21:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.097,261.459,261.417
SPY,2019-01-15 13:15:00,260.335,260.774,True,1,0.439,0.16863,0,1,259.892,261.459,261.417
SPY,2019-01-04 13:24:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.513,252.371,253.129
SPY,2019-01-03 15:54:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.385,249.263,251.071
SPY,2019-01-03 15:39:00,244.082,247.591,False,0,3.509,1.43763,1,2,244.607,249.263,251.071
SPY,2019-01-03 15:34:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.158,249.263,251.071
SPY,2019-01-03 15:20:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.886,249.263,251.071
SPY,2019-01-03 15:15:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.395,249.263,251.071
SPY,2019-01-03 15:09:00,244.082,247.591,False,0,3.509,1.43763,2,0,244.716,249.263,251.071
SPY,2019-01-03 15:04:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.785,249.263,251.071
SPY,2019-01-03 14:59:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.91,249.263,251.071
SPY,2019-01-03 14:47:00,244.082,247.591,False,0,3.509,1.43763,3,2,245.283,249.263,251.071
SPY,2019-01-03 14:37:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.829,249.263,251.071
SPY,2019-01-03 12:04:00,244.082,247.591,False,0,3.509,1.43763,0,0,246.698,249.263,251.071
AAPL,2019-01-03 11:39:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.778,145.462,146.901
SPY,2019-01-03 11:30:00,244.082,247.591,False,0,3.509,1.43763,2,3,245.813,249.263,251.071
SPY,2019-01-03 11:26:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.853,249.263,251.071
SPY,2019-01-03 11:21:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.359,249.263,251.071
SPY,2018-12-24 11:53:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.093,235.57,235.196
SPY,2018-12-24 11:46:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.456,235.57,235.196
SPY,2018-12-24 11:37:00,234.544,236.297,False,0,1.753,0.74741,2,1,236.959,235.57,235.196
