TWLO,2019-01-15 15:34:00,100.468,102.438,True,1,1.97,1.96082,1,0,100.265,101.354,98.996
SNAP,2019-01-15 15:22:00,6.552,5.811,True,0,-0.741,-11.30952,5,0,6.54,5.76,5.88
CRMD,2019-01-15 14:09:00,1.895,1.995,True,1,0.1,5.27704,3,1,1.832,2.023,1.955
EKSO,2019-01-15 13:55:00,1.72,1.729,True,1,0.009,0.52326,3,0,1.71,1.728,1.72
SNAP,2019-01-15 13:55:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.544,5.76,5.88
SNAP,2019-01-15 13:49:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.548,5.76,5.88
SNAP,2019-01-15 10:57:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.477,5.76,5.88
IQ,2019-01-14 12:01:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.784,16.83,16.664
TWLO,2019-01-11 14:27:00,96.706,95.218,True,0,-1.488,-1.53868,2,1,96.555,94.35,95.02
ATVI,2019-01-11 11:59:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,46.677,46.587,47.197
ATVI,2019-01-11 11:19:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.196,46.587,47.197
ATVI,2019-01-11 10:54:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.184,46.587,47.197
CLDR,2019-01-09 13:07:00,11.632,11.315,True,0,-0.317,-2.72524,1,0,11.802,11.536,11.783
SNAP,2019-01-09 13:06:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.235,6.24,6.253
CLDR,2019-01-09 11:05:00,11.632,11.315,True,0,-0.317,-2.72524,1,0,11.672,11.536,11.783
SNAP,2019-01-08 15:05:00,6.402,6.14,True,0,-0.262,-4.09247,4,0,6.417,6.081,6.11
SNAP,2019-01-08 12:57:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.383,6.081,6.11
SNAP,2019-01-08 11:36:00,6.402,6.14,True,0,-0.262,-4.09247,3,0,6.315,6.081,6.11
SNAP,2019-01-07 14:25:00,6.197,6.303,True,1,0.106,1.71051,8,0,6.18,6.323,6.385
CRMD,2019-01-07 14:23:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.663,1.691,1.695
JAGX,2019-01-07 14:13:00,0.3444,0.342,True,0,-0.0024,-0.69686,0,0,0.3319,0.3329,0.3286
TWLO,2019-01-07 12:52:00,96.75,99.671,True,1,2.921,3.01912,1,0,98.76,95.826,94.35
SNAP,2019-01-04 15:40:00,5.941,6.029,True,1,0.088,1.48123,5,2,5.958,6.095,6.085
TWLO,2019-01-04 13:30:00,88.591,91.958,True,1,3.367,3.80061,0,0,89.013,93.912,94.088
CRMD,2019-01-04 13:17:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.5,1.654,1.655
SNAP,2019-01-04 12:11:00,5.941,6.029,True,1,0.088,1.48123,0,0,5.881,6.095,6.085
TWLO,2019-01-03 14:07:00,81.29,84.02,True,1,2.73,3.35835,0,0,82.883,85.014,87.024
CLDR,2019-01-03 12:20:00,10.403,10.486,True,1,0.083,0.79785,1,0,10.373,10.514,10.71
RAD,2019-01-03 10:11:00,0.7472,0.7579,True,1,0.0107,1.43201,1,0,0.794,0.7689,0.7856
SGYP,2019-01-02 13:19:00,0.2168,0.2649,True,1,0.0481,22.18635,5,0,0.2601,0.323,0.2997
TWLO,2019-01-02 13:07:00,86.949,85.07,True,0,-1.879,-2.16104,1,0,87.536,84.42,81.63
TWLO,2019-01-02 12:08:00,86.949,85.07,True,0,-1.879,-2.16104,1,0,86.416,84.42,81.63
MNGA,2018-12-28 15:40:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2534,0.2675,0.2545
GSAT,2018-12-28 15:02:00,0.5442,0.5403,True,0,-0.0039,-0.71665,2,0,0.5336,0.5525,0.5726
SNAP,2018-12-28 14:55:00,5.712,5.78,True,1,0.068,1.19048,7,0,5.745,5.685,5.567
PIR,2018-12-28 12:08:00,0.316,0.3203,True,1,0.0043,1.36076,0,0,0.4089,0.3122,0.307
PIR,2018-12-28 11:57:00,0.316,0.3203,True,1,0.0043,1.36076,0,0,0.3199,0.3122,0.307
RAD,2018-12-28 11:47:00,0.6889,0.73,True,1,0.0411,5.96603,0,0,0.6959,0.7025,0.6979
APRN,2018-12-27 09:41:00,0.9293,0.9499,True,1,0.0206,2.21672,1,0,0.8433,0.9725,1.016
TWLO,2018-12-26 10:02:00,85.328,83.272,True,0,-2.056,-2.40953,1,0,80.826,82.99,81.6
