TRVN,2019-01-10 10:44:00,0.5948,0.6001,True,1,0.0053,0.89106,0,0,0.6,0.6069,0.6
RGSE,2018-12-17 12:51:00,0.5715,0.5755,True,1,0.004,0.69991,4,3,0.6038,0.5703,0.5682
RGSE,2018-12-07 11:58:00,0.5734,0.5901,True,1,0.0167,2.91245,0,0,0.5713,0.5831,0.5833
RGSE,2018-12-07 11:46:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5865,0.5831,0.5833
RGSE,2018-12-06 15:23:00,0.6264,0.6312,True,1,0.0048,0.76628,0,0,0.6276,0.6023,0.6056
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6368,0.6023,0.6056
RGSE,2018-12-06 11:31:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.5892,0.6023,0.6056
RGSE,2018-12-06 11:16:00,0.6264,0.6312,True,1,0.0048,0.76628,2,2,0.5878,0.6023,0.6056
RGSE,2018-11-15 14:53:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4816,0.5196,0.5138
MNGA,2018-11-13 15:50:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4034,0.3919,0.3487
MNGA,2018-11-13 14:34:00,0.4272,0.4338,True,1,0.0066,1.54494,5,1,0.4215,0.3919,0.3487
MNGA,2018-11-13 14:33:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4199,0.3919,0.3487
MNGA,2018-11-13 11:35:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4422,0.3919,0.3487
MNGA,2018-11-13 10:56:00,0.4272,0.4338,True,1,0.0066,1.54494,2,1,0.4067,0.3919,0.3487
MNGA,2018-11-13 10:10:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4061,0.3919,0.3487
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3673,0.3888,0.4119
MNGA,2018-11-12 15:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3357,0.3888,0.4119
MNGA,2018-11-12 11:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3153,0.3888,0.4119
MNGA,2018-11-12 11:16:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,3,0.3198,0.3888,0.4119
MNGA,2018-11-12 10:40:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3142,0.3888,0.4119
MNGA,2018-11-12 09:38:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3124,0.3888,0.4119
MNGA,2018-11-08 14:30:00,0.2906,0.2884,True,0,-0.0022,-0.75705,6,0,0.2968,0.277,0.2708
MNGA,2018-11-08 14:25:00,0.2906,0.2884,True,0,-0.0022,-0.75705,2,0,0.296,0.277,0.2708
