ACB,2019-01-15 10:50:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.12,7.245,7.2
ACB,2019-01-11 10:08:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.275,6.546,6.61
CEI,2019-01-11 09:40:00,1.07,1.002,True,0,-0.068,-6.35514,1,0,1.076,0.9857,0.9911
CEI,2019-01-10 09:35:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.148,1.085,1.039
ACB,2019-01-08 10:59:00,5.035,5.078,True,1,0.043,0.85402,1,2,5.055,5.215,5.202
WFT,2019-01-07 09:59:00,0.5266,0.5466,True,1,0.02,3.79795,1,0,0.4884,0.5295,0.5112
SGYP,2019-01-04 13:59:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.289,0.2576,0.2567
SGYP,2019-01-04 12:42:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2899,0.2576,0.2567
SGYP,2019-01-04 12:33:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,1,0.2875,0.2576,0.2567
SGYP,2019-01-04 12:13:00,0.2951,0.292,True,0,-0.0031,-1.05049,2,0,0.2859,0.2576,0.2567
SGYP,2019-01-04 12:09:00,0.2951,0.292,True,0,-0.0031,-1.05049,1,0,0.2806,0.2576,0.2567
AUY,2019-01-03 12:15:00,2.502,2.45,True,0,-0.052,-2.07834,0,0,2.476,2.415,2.43
VSTM,2018-12-24 10:46:00,3.364,3.38,True,1,0.016,0.47562,2,0,3.33,3.369,3.365
VSTM,2018-12-21 09:33:00,3.223,3.161,True,0,-0.062,-1.92367,3,2,3.34,3.248,3.34
AUY,2018-12-18 14:10:00,2.355,2.37,True,1,0.015,0.63694,1,0,2.35,2.361,2.378
ACB,2018-12-18 12:25:00,5.526,5.508,True,0,-0.018,-0.32573,2,0,5.56,5.502,5.47
VSTM,2018-12-18 12:24:00,3.675,3.676,True,1,0.001,0.02721,0,6,3.83,3.766,3.75
AUY,2018-12-17 12:19:00,2.305,2.305,True,0,0.0,0.0,0,0,2.265,2.314,2.262
ABBV,2018-12-17 10:29:00,84.936,85.269,True,1,0.333,0.39206,0,0,84.978,85.185,84.77
ACB,2018-12-14 10:22:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.87,5.96,5.944
ACB,2018-12-13 09:45:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.901,5.71,5.755
ACB,2018-12-12 12:52:00,6.09,6.189,True,1,0.099,1.62562,1,0,6.177,5.892,5.89
ACB,2018-12-11 15:36:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.978,6.14,6.13
ACB,2018-12-11 12:44:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.869,6.14,6.13
ACB,2018-12-11 10:09:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.965,6.14,6.13
ABBV,2018-12-06 10:45:00,90.241,89.873,True,0,-0.368,-0.4078,0,3,88.97,89.165,88.175
ABBV,2018-12-04 12:26:00,90.545,89.424,True,0,-1.121,-1.23806,0,0,92.243,88.054,88.826
ABBV,2018-12-03 12:10:00,93.685,93.758,True,1,0.073,0.07792,0,0,93.84,94.318,94.049
ABBV,2018-11-30 14:14:00,93.502,94.396,True,1,0.894,0.95613,1,0,93.098,94.043,94.597
ABBV,2018-11-30 10:57:00,93.502,94.396,True,1,0.894,0.95613,2,0,91.436,94.043,94.597
PFE,2018-11-29 13:37:00,45.543,45.345,True,0,-0.198,-0.43475,1,0,45.426,45.891,45.97
PFE,2018-11-27 15:49:00,44.098,44.323,True,1,0.225,0.51023,2,0,44.028,44.254,44.245
PFE,2018-11-20 13:20:00,43.525,43.356,True,0,-0.169,-0.38828,0,0,43.859,43.127,43.063
ACB,2018-11-20 12:13:00,6.032,6.239,True,1,0.207,3.4317,2,0,6.26,6.277,6.305
PFE,2018-11-20 11:29:00,43.525,43.356,True,0,-0.169,-0.38828,0,0,43.9,43.127,43.063
ACB,2018-11-20 11:07:00,6.032,6.239,True,1,0.207,3.4317,5,0,6.16,6.277,6.305
ACB,2018-11-20 11:02:00,6.032,6.239,True,1,0.207,3.4317,2,1,6.191,6.277,6.305
ACB,2018-11-15 10:48:00,6.636,6.535,True,0,-0.101,-1.522,2,0,6.563,6.665,6.463
ACB,2018-11-15 10:39:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.46,6.665,6.463
AUY,2018-11-14 14:13:00,2.117,2.131,True,1,0.014,0.66131,2,0,2.155,2.132,2.145
AUY,2018-11-14 13:18:00,2.117,2.131,True,1,0.014,0.66131,1,0,2.107,2.132,2.145
ACB,2018-11-13 09:41:00,6.625,6.355,True,0,-0.27,-4.07547,0,0,6.901,6.21,6.231
ACB,2018-11-12 15:21:00,6.972,6.797,True,0,-0.175,-2.51004,5,2,7.147,6.72,6.689
AKER,2018-11-12 15:08:00,2.579,2.6,True,1,0.021,0.81427,1,4,2.647,2.675,2.603
ACB,2018-11-12 14:23:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,7.151,6.72,6.689
ACB,2018-11-12 14:19:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.128,6.72,6.689
ACB,2018-11-12 11:16:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,6.677,6.72,6.689
ACB,2018-11-12 11:11:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.744,6.72,6.689
AKER,2018-11-09 13:47:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.45,2.702,2.51
AKER,2018-11-09 13:45:00,2.357,2.37,True,1,0.013,0.55155,7,0,2.446,2.702,2.51
AKER,2018-11-09 13:35:00,2.357,2.37,True,1,0.013,0.55155,0,0,2.415,2.702,2.51
AKER,2018-11-09 13:23:00,2.357,2.37,True,1,0.013,0.55155,5,0,2.38,2.702,2.51
ACB,2018-11-08 14:44:00,7.527,7.22,True,0,-0.307,-4.07865,8,3,7.668,7.29,7.117
ACB,2018-11-08 13:36:00,7.527,7.22,True,0,-0.307,-4.07865,4,4,7.61,7.29,7.117
ACB,2018-11-08 12:40:00,7.527,7.22,True,0,-0.307,-4.07865,0,0,7.785,7.29,7.117
ACB,2018-11-08 12:20:00,7.527,7.22,True,0,-0.307,-4.07865,1,3,7.795,7.29,7.117
ACB,2018-11-08 12:01:00,7.527,7.22,True,0,-0.307,-4.07865,1,3,7.82,7.29,7.117
ACB,2018-11-08 11:27:00,7.527,7.22,True,0,-0.307,-4.07865,2,0,7.81,7.29,7.117
ACB,2018-11-07 15:58:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.054,7.729,7.768
ACB,2018-11-07 15:47:00,8.072,7.848,True,0,-0.224,-2.77502,0,5,7.924,7.729,7.768
ACB,2018-11-07 15:36:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,8.087,7.729,7.768
ACB,2018-11-07 15:26:00,8.072,7.848,True,0,-0.224,-2.77502,1,0,8.031,7.729,7.768
