AMD,2019-01-11 13:42:00,20.259,19.826,True,0,-0.433,-2.13732,1,1,20.171,20.225,20.25
AMD,2019-01-10 15:52:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.785,19.825,19.665
AMD,2019-01-10 15:50:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.778,19.825,19.665
AMD,2019-01-10 15:05:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.58,19.825,19.665
AMD,2019-01-10 10:30:00,19.754,19.358,True,0,-0.396,-2.00466,2,2,19.32,19.825,19.665
AMD,2019-01-09 15:53:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.102,19.181,19.32
AMD,2019-01-09 15:27:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.261,19.181,19.32
AMD,2019-01-09 14:40:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,20.365,19.181,19.32
AMD,2019-01-09 13:17:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.009,19.181,19.32
AMD,2019-01-09 11:06:00,20.19,19.537,True,0,-0.653,-3.23427,2,2,20.946,19.181,19.32
PLM,2019-01-09 10:32:00,0.7993,0.81,True,1,0.0107,1.33867,4,2,0.7967,0.8023,0.7976
PLM,2019-01-09 10:17:00,0.7993,0.81,True,1,0.0107,1.33867,0,0,0.7986,0.8023,0.7976
PLM,2019-01-08 10:04:00,0.82,0.81,True,0,-0.01,-1.21951,0,0,0.8238,0.802,0.7971
PLM,2019-01-07 10:41:00,0.8227,0.83,True,1,0.0073,0.88732,2,0,0.8278,0.82,0.824
PLM,2019-01-02 09:45:00,0.8274,0.84,True,1,0.0126,1.52284,5,0,0.815,0.815,0.83
PLM,2018-12-21 15:40:00,0.8299,0.855,True,1,0.0251,3.02446,0,1,0.821,0.8391,0.8301
PLM,2018-12-21 15:39:00,0.8299,0.855,True,1,0.0251,3.02446,3,0,0.8224,0.8391,0.8301
PLM,2018-12-21 15:37:00,0.8299,0.855,True,1,0.0251,3.02446,3,0,0.82,0.8391,0.8301
PLM,2018-12-20 11:25:00,0.8082,0.8474,True,1,0.0392,4.85028,2,0,0.8184,0.83,0.8392
PLM,2018-12-20 11:18:00,0.8082,0.8474,True,1,0.0392,4.85028,4,1,0.8185,0.83,0.8392
PLM,2018-12-20 11:11:00,0.8082,0.8474,True,1,0.0392,4.85028,3,0,0.8094,0.83,0.8392
PLM,2018-12-18 10:33:00,0.8195,0.8,True,0,-0.0195,-2.3795,1,0,0.8235,0.805,0.8159
PLM,2018-12-12 15:04:00,0.84,0.84,True,0,0.0,0.0,1,0,0.8399,0.8394,0.8449
AMD,2018-12-03 13:20:00,23.698,23.275,True,0,-0.423,-1.78496,1,2,23.621,22.913,23.045
PLM,2018-11-19 09:55:00,0.802,0.82,True,1,0.018,2.24439,1,0,0.8269,0.8066,0.8
AMD,2018-11-06 14:30:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.57,21.524,21.909
AMD,2018-11-06 14:30:00,20.692,21.338,True,1,0.646,3.12198,1,2,20.57,21.524,21.909
AMD,2018-11-05 15:04:00,19.908,19.772,True,0,-0.136,-0.68314,0,4,19.924,20.067,20.056
PLM,2018-11-02 15:39:00,0.9296,0.9997,True,1,0.0701,7.54088,0,0,0.92,0.9647,0.94
PLM,2018-11-02 15:36:00,0.9296,0.9997,True,1,0.0701,7.54088,0,0,0.9298,0.9647,0.94
PLM,2018-11-02 14:58:00,0.9296,0.9997,True,1,0.0701,7.54088,1,0,0.9716,0.9647,0.94
PLM,2018-11-01 15:21:00,1.144,1.238,True,1,0.094,8.21678,0,3,1.153,1.097,1.019
PLM,2018-11-01 15:15:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.159,1.097,1.019
MRVL,2018-11-01 14:50:00,17.596,17.103,True,0,-0.493,-2.80177,0,0,17.611,17.355,17.158
PLM,2018-11-01 14:48:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.181,1.097,1.019
PLM,2018-11-01 14:34:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.19,1.097,1.019
PLM,2018-11-01 14:29:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.155,1.097,1.019
PLM,2018-11-01 13:58:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.15,1.097,1.019
PLM,2018-11-01 13:57:00,1.144,1.238,True,1,0.094,8.21678,1,2,1.145,1.097,1.019
PLM,2018-11-01 13:42:00,1.144,1.238,True,1,0.094,8.21678,2,2,1.018,1.097,1.019
PLM,2018-11-01 13:38:00,1.144,1.238,True,1,0.094,8.21678,0,0,1.029,1.097,1.019
PLM,2018-11-01 13:31:00,1.144,1.238,True,1,0.094,8.21678,0,1,1.01,1.097,1.019
PLM,2018-11-01 13:26:00,1.144,1.238,True,1,0.094,8.21678,2,0,1.075,1.097,1.019
PLM,2018-11-01 13:20:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 13:20:00,1.144,1.238,True,1,0.094,8.21678,0,0,0.9968,1.097,1.019
PLM,2018-11-01 13:18:00,1.144,1.238,True,1,0.094,8.21678,0,0,0.9968,1.097,1.019
PLM,2018-11-01 13:17:00,1.144,1.238,True,1,0.094,8.21678,1,3,0.9968,1.097,1.019
PLM,2018-11-01 13:11:00,1.144,1.238,True,1,0.094,8.21678,3,0,0.9968,1.097,1.019
PLM,2018-11-01 13:08:00,1.144,1.238,True,1,0.094,8.21678,4,0,0.9968,1.097,1.019
PLM,2018-11-01 13:07:00,1.144,1.238,True,1,0.094,8.21678,2,0,0.9968,1.097,1.019
PLM,2018-11-01 13:05:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 13:05:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 13:02:00,1.144,1.238,True,1,0.094,8.21678,1,0,0.9968,1.097,1.019
PLM,2018-11-01 12:58:00,1.144,1.238,True,1,0.094,8.21678,1,4,0.9968,1.097,1.019
