NIO,2019-01-17 09:42:00,6.802,6.897,True,1,0.095,1.39665,4,0,6.62,6.815,6.819
NIO,2019-01-15 11:15:00,6.836,6.799,True,0,-0.037,-0.54125,4,1,6.926,6.79,6.746
NIO,2019-01-15 09:45:00,6.836,6.799,True,0,-0.037,-0.54125,3,0,7.035,6.79,6.746
NIO,2019-01-15 09:41:00,6.836,6.799,True,0,-0.037,-0.54125,6,0,7.022,6.79,6.746
NIO,2019-01-14 11:27:00,6.776,6.91,True,1,0.134,1.97757,7,1,7.117,6.961,6.945
NIO,2019-01-14 11:05:00,6.776,6.91,True,1,0.134,1.97757,1,0,7.049,6.961,6.945
NIO,2019-01-14 11:03:00,6.776,6.91,True,1,0.134,1.97757,3,0,7.076,6.961,6.945
NIO,2019-01-14 11:00:00,6.776,6.91,True,1,0.134,1.97757,5,0,6.992,6.961,6.945
NIO,2019-01-14 10:45:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.912,6.961,6.945
NIO,2019-01-14 10:43:00,6.776,6.91,True,1,0.134,1.97757,6,1,6.935,6.961,6.945
NIO,2019-01-10 15:07:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.592,6.52,6.52
NIO,2019-01-10 11:11:00,6.677,6.511,True,0,-0.166,-2.48615,1,0,6.621,6.52,6.52
NIO,2019-01-10 09:52:00,6.677,6.511,True,0,-0.166,-2.48615,1,3,6.507,6.52,6.52
NIO,2019-01-09 12:29:00,6.621,6.617,True,0,-0.004,-0.06041,5,0,6.615,6.451,6.527
NIO,2019-01-09 12:06:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.645,6.451,6.527
NIO,2019-01-09 12:02:00,6.621,6.617,True,0,-0.004,-0.06041,3,1,6.64,6.451,6.527
NIO,2019-01-08 13:16:00,6.395,6.43,True,1,0.035,0.5473,7,3,6.341,6.52,6.557
NIO,2019-01-07 10:42:00,6.491,6.542,True,1,0.051,0.7857,2,1,6.437,6.308,6.276
NIO,2019-01-04 15:09:00,6.339,6.445,True,1,0.106,1.67219,4,1,6.355,6.355,6.392
NIO,2019-01-04 13:12:00,6.339,6.445,True,1,0.106,1.67219,5,0,6.365,6.355,6.392
NIO,2019-01-04 12:19:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.385,6.355,6.392
NIO,2019-01-04 12:19:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.385,6.355,6.392
NIO,2019-01-04 09:38:00,6.339,6.445,True,1,0.106,1.67219,1,1,6.227,6.355,6.392
NIO,2019-01-03 13:03:00,6.056,6.19,True,1,0.134,2.21268,2,10,6.06,6.173,6.232
NIO,2018-12-31 14:02:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.251,6.071,6.117
NIO,2018-12-28 12:30:00,6.41,6.56,True,1,0.15,2.34009,4,1,6.554,6.437,6.401
NIO,2018-12-28 09:48:00,6.41,6.56,True,1,0.15,2.34009,2,2,6.425,6.437,6.401
NIO,2018-12-27 15:45:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.43,6.405,6.307
NIO,2018-12-27 12:27:00,6.438,6.499,True,1,0.061,0.9475,5,0,6.264,6.405,6.307
NIO,2018-12-27 12:08:00,6.438,6.499,True,1,0.061,0.9475,6,2,6.267,6.405,6.307
NIO,2018-12-27 10:44:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.19,6.405,6.307
NIO,2018-12-27 10:06:00,6.438,6.499,True,1,0.061,0.9475,2,0,6.15,6.405,6.307
NIO,2018-12-27 10:03:00,6.438,6.499,True,1,0.061,0.9475,0,0,6.165,6.405,6.307
NIO,2018-12-26 15:52:00,6.356,6.157,True,0,-0.199,-3.1309,8,4,6.303,6.165,6.153
NIO,2018-12-26 15:47:00,6.356,6.157,True,0,-0.199,-3.1309,4,0,6.334,6.165,6.153
NIO,2018-12-26 15:41:00,6.356,6.157,True,0,-0.199,-3.1309,4,3,6.342,6.165,6.153
NIO,2018-12-26 15:35:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.32,6.165,6.153
NIO,2018-12-26 15:27:00,6.356,6.157,True,0,-0.199,-3.1309,3,2,6.297,6.165,6.153
NIO,2018-12-26 09:44:00,6.356,6.157,True,0,-0.199,-3.1309,6,1,6.217,6.165,6.153
NIO,2018-12-24 12:58:00,5.925,6.075,True,1,0.15,2.53165,3,12,5.939,6.1,6.045
NIO,2018-12-21 12:16:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.122,5.975,6.02
NIO,2018-12-21 10:47:00,6.065,6.02,True,0,-0.045,-0.74196,1,1,6.303,5.975,6.02
SNAP,2018-12-17 13:09:00,5.576,5.575,True,0,-0.001,-0.01793,1,5,5.665,5.763,5.755
