NFLX,2019-01-17 14:50:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,355.564,340.875,338.32
CRON,2019-01-17 14:35:00,13.646,14.001,False,0,0.355,2.60149,1,3,13.719,14.41,14.328
CRON,2019-01-17 12:37:00,13.646,14.001,False,0,0.355,2.60149,1,0,13.822,14.41,14.328
CRON,2019-01-17 09:43:00,13.646,14.001,False,0,0.355,2.60149,0,2,13.317,14.41,14.328
CRON,2019-01-16 15:20:00,13.421,13.33,False,1,-0.091,-0.67804,2,1,13.323,13.58,13.7
CRON,2019-01-16 15:18:00,13.421,13.33,False,1,-0.091,-0.67804,0,1,13.329,13.58,13.7
CRON,2019-01-16 15:08:00,13.421,13.33,False,1,-0.091,-0.67804,0,2,13.377,13.58,13.7
CRON,2019-01-16 11:23:00,13.421,13.33,False,1,-0.091,-0.67804,1,0,13.065,13.58,13.7
NFLX,2019-01-16 11:22:00,351.302,349.559,False,1,-1.743,-0.49615,2,1,353.093,350.058,351.389
NFLX,2019-01-16 11:17:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,353.508,350.058,351.389
CRON,2019-01-16 10:57:00,13.421,13.33,False,1,-0.091,-0.67804,1,0,13.035,13.58,13.7
CRON,2019-01-16 10:54:00,13.421,13.33,False,1,-0.091,-0.67804,0,1,13.051,13.58,13.7
CRON,2019-01-15 15:54:00,13.025,13.204,False,0,0.179,1.37428,1,0,13.016,13.093,13.042
CRON,2019-01-15 15:46:00,13.025,13.204,False,0,0.179,1.37428,1,5,13.016,13.093,13.042
NFLX,2019-01-15 15:22:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.818,352.209,352.013
CRON,2019-01-15 15:20:00,13.025,13.204,False,0,0.179,1.37428,0,1,13.159,13.093,13.042
CRON,2019-01-15 15:19:00,13.025,13.204,False,0,0.179,1.37428,1,1,13.177,13.093,13.042
CRON,2019-01-15 15:18:00,13.025,13.204,False,0,0.179,1.37428,0,1,13.21,13.093,13.042
NFLX,2019-01-15 15:16:00,354.397,354.411,False,0,0.014,0.00395,0,0,354.621,352.209,352.013
CRON,2019-01-15 15:12:00,13.025,13.204,False,0,0.179,1.37428,1,5,13.345,13.093,13.042
NFLX,2019-01-15 13:24:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.496,352.209,352.013
NFLX,2019-01-15 13:20:00,354.397,354.411,False,0,0.014,0.00395,1,0,355.612,352.209,352.013
CRON,2019-01-15 13:18:00,13.025,13.204,False,0,0.179,1.37428,0,0,13.347,13.093,13.042
NFLX,2019-01-15 13:17:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.732,352.209,352.013
NFLX,2019-01-15 13:13:00,354.397,354.411,False,0,0.014,0.00395,0,1,355.69,352.209,352.013
NFLX,2019-01-15 13:05:00,354.397,354.411,False,0,0.014,0.00395,0,0,355.66,352.209,352.013
NFLX,2019-01-15 13:01:00,354.397,354.411,False,0,0.014,0.00395,0,4,355.102,352.209,352.013
CRON,2019-01-15 12:52:00,13.025,13.204,False,0,0.179,1.37428,0,3,13.394,13.093,13.042
NBEV,2019-01-15 12:49:00,7.081,6.743,False,1,-0.338,-4.77334,0,2,7.16,6.688,6.817
CRON,2019-01-15 12:47:00,13.025,13.204,False,0,0.179,1.37428,1,0,13.415,13.093,13.042
CRON,2019-01-15 09:41:00,13.025,13.204,False,0,0.179,1.37428,1,3,13.388,13.093,13.042
CRON,2019-01-15 09:36:00,13.025,13.204,False,0,0.179,1.37428,0,1,13.645,13.093,13.042
CRON,2019-01-14 12:33:00,13.745,13.902,False,0,0.157,1.14223,1,1,13.798,13.24,13.55
CRON,2019-01-14 11:06:00,13.745,13.902,False,0,0.157,1.14223,0,0,13.74,13.24,13.55
CRON,2019-01-11 15:35:00,13.655,13.653,False,1,-0.002,-0.01465,1,1,13.625,13.7,13.956
CRON,2019-01-11 11:27:00,13.655,13.653,False,1,-0.002,-0.01465,0,2,13.86,13.7,13.956
