VUZI,2019-01-16 14:38:00,4.773,4.762,True,0,-0.011,-0.23046,0,3,4.806,4.83,4.778
VUZI,2019-01-16 14:38:00,4.773,4.762,True,0,-0.011,-0.23046,1,7,4.806,4.83,4.778
VUZI,2019-01-15 11:55:00,4.93,4.973,True,1,0.043,0.87221,1,0,4.73,4.968,4.943
VUZI,2019-01-15 11:44:00,4.93,4.973,True,1,0.043,0.87221,2,0,4.714,4.968,4.943
VUZI,2019-01-15 09:48:00,4.93,4.973,True,1,0.043,0.87221,2,0,5.04,4.968,4.943
VUZI,2019-01-14 13:08:00,4.99,5.037,True,1,0.047,0.94188,3,7,5.093,5.01,4.899
VUZI,2019-01-11 10:48:00,5.169,5.18,True,1,0.011,0.21281,8,0,5.18,5.064,5.122
VUZI,2019-01-10 10:39:00,5.145,5.138,True,0,-0.007,-0.13605,4,6,5.149,5.06,5.11
VUZI,2019-01-09 13:56:00,5.14,5.1,True,0,-0.04,-0.77821,3,0,5.07,5.09,5.135
VUZI,2019-01-09 10:30:00,5.14,5.1,True,0,-0.04,-0.77821,5,0,5.16,5.09,5.135
VUZI,2019-01-09 10:21:00,5.14,5.1,True,0,-0.04,-0.77821,1,7,5.16,5.09,5.135
VUZI,2019-01-08 15:17:00,5.097,5.158,True,1,0.061,1.19678,3,0,5.116,5.19,5.16
VUZI,2019-01-08 11:30:00,5.097,5.158,True,1,0.061,1.19678,1,2,5.219,5.19,5.16
VUZI,2019-01-08 09:50:00,5.097,5.158,True,1,0.061,1.19678,5,6,5.332,5.19,5.16
VUZI,2019-01-07 11:19:00,5.285,5.321,True,1,0.036,0.68117,3,0,5.438,5.26,5.17
VUZI,2019-01-07 10:13:00,5.285,5.321,True,1,0.036,0.68117,1,0,5.28,5.26,5.17
VUZI,2019-01-04 14:44:00,5.09,5.21,True,1,0.12,2.35756,4,0,5.169,5.26,5.295
VUZI,2019-01-04 12:40:00,5.09,5.21,True,1,0.12,2.35756,7,7,5.264,5.26,5.295
VUZI,2019-01-03 14:43:00,5.001,5.154,True,1,0.153,3.05939,1,3,5.119,5.207,5.25
VUZI,2019-01-03 10:45:00,5.001,5.154,True,1,0.153,3.05939,2,7,5.07,5.207,5.25
VUZI,2019-01-02 11:01:00,5.16,5.23,True,1,0.07,1.35659,2,0,5.11,5.17,5.146
VUZI,2018-12-28 14:36:00,4.626,4.629,True,1,0.003,0.06485,2,0,4.739,4.647,4.625
VUZI,2018-12-26 11:11:00,4.507,4.5,True,0,-0.007,-0.15531,5,0,4.49,4.53,4.512
VUZI,2018-12-26 10:10:00,4.507,4.5,True,0,-0.007,-0.15531,5,0,4.54,4.53,4.512
VUZI,2018-12-21 12:42:00,4.753,4.524,True,0,-0.229,-4.81801,2,0,4.993,4.52,4.46
VUZI,2018-12-21 11:22:00,4.753,4.524,True,0,-0.229,-4.81801,3,0,5.115,4.52,4.46
VUZI,2018-12-20 15:14:00,5.183,5.2,True,1,0.017,0.328,8,1,5.35,5.103,5.18
VUZI,2018-12-19 15:05:00,5.25,5.26,True,1,0.01,0.19048,0,3,5.197,5.323,5.32
VUZI,2018-12-18 15:03:00,5.12,5.18,True,1,0.06,1.17188,7,0,5.11,5.32,5.34
VUZI,2018-12-18 10:16:00,5.12,5.18,True,1,0.06,1.17188,4,2,5.3,5.32,5.34
VUZI,2018-12-17 13:34:00,5.278,5.3,True,1,0.022,0.41682,5,0,5.39,5.321,5.279
VUZI,2018-12-17 13:02:00,5.278,5.3,True,1,0.022,0.41682,1,0,5.322,5.321,5.279
VUZI,2018-12-14 10:32:00,5.501,5.57,True,1,0.069,1.25432,1,0,5.5,5.43,5.36
VUZI,2018-12-14 09:48:00,5.501,5.57,True,1,0.069,1.25432,2,0,5.48,5.43,5.36
VUZI,2018-12-12 15:31:00,5.6,5.654,True,1,0.054,0.96429,7,1,5.641,5.68,5.65
VUZI,2018-12-11 10:06:00,5.501,5.54,True,1,0.039,0.70896,5,0,5.57,5.518,5.597
VUZI,2018-12-10 09:34:00,5.512,5.57,True,1,0.058,1.05225,4,3,5.638,5.57,5.58
VUZI,2018-12-06 10:43:00,5.39,5.441,True,1,0.051,0.9462,2,0,5.54,5.536,5.568
VUZI,2018-12-03 09:50:00,5.89,5.9,True,1,0.01,0.16978,3,2,5.677,5.952,6.065
VUZI,2018-12-03 09:43:00,5.89,5.9,True,1,0.01,0.16978,4,0,5.66,5.952,6.065
VUZI,2018-11-30 10:32:00,5.53,5.67,True,1,0.14,2.53165,4,2,5.77,5.7,5.7
VUZI,2018-11-30 09:59:00,5.53,5.67,True,1,0.14,2.53165,2,0,5.771,5.7,5.7
VUZI,2018-11-30 09:34:00,5.53,5.67,True,1,0.14,2.53165,4,0,5.826,5.7,5.7
VUZI,2018-11-29 12:00:00,5.836,5.81,True,0,-0.026,-0.44551,4,0,5.96,5.77,5.74
VUZI,2018-11-29 09:40:00,5.836,5.81,True,0,-0.026,-0.44551,7,0,5.83,5.77,5.74
VUZI,2018-11-28 12:14:00,5.808,5.83,True,1,0.022,0.37879,2,0,5.785,5.796,5.81
VUZI,2018-11-28 12:08:00,5.808,5.83,True,1,0.022,0.37879,4,0,5.81,5.796,5.81
VUZI,2018-11-27 14:24:00,5.655,5.671,True,1,0.016,0.28294,1,0,5.72,5.72,5.663
VUZI,2018-11-27 14:05:00,5.655,5.671,True,1,0.016,0.28294,2,0,5.74,5.72,5.663
VUZI,2018-11-26 10:54:00,5.8,5.78,True,0,-0.02,-0.34483,3,0,5.906,5.695,5.663
VUZI,2018-11-23 10:16:00,5.76,5.64,True,0,-0.12,-2.08333,5,0,5.699,5.75,5.85
VUZI,2018-11-21 09:50:00,5.617,5.6,True,0,-0.017,-0.30265,2,4,5.525,5.65,5.75
VUZI,2018-11-16 14:12:00,5.994,6,True,1,0.006,0.1001,4,7,5.956,5.928,5.89
VUZI,2018-11-15 14:51:00,6.099,5.956,True,0,-0.143,-2.34465,3,0,6.14,6.04,5.986
VUZI,2018-11-14 14:12:00,5.85,5.831,True,0,-0.019,-0.32479,6,1,5.828,5.82,5.845
VUZI,2018-11-14 09:31:00,5.85,5.831,True,0,-0.019,-0.32479,2,1,5.814,5.82,5.845
VUZI,2018-11-13 14:47:00,5.85,5.91,True,1,0.06,1.02564,3,7,5.8,5.87,5.862
VUZI,2018-11-13 10:01:00,5.85,5.91,True,1,0.06,1.02564,4,7,5.802,5.87,5.862
VUZI,2018-11-07 15:48:00,6.45,6.433,True,0,-0.017,-0.26357,7,20,6.44,6.528,6.404
VUZI,2018-11-07 10:44:00,6.45,6.433,True,0,-0.017,-0.26357,5,0,6.26,6.528,6.404
VUZI,2018-11-02 14:36:00,6.094,6.03,True,0,-0.064,-1.05021,5,0,6.086,5.948,5.979
VUZI,2018-11-01 15:13:00,6.061,6.06,True,0,-0.001,-0.0165,6,0,6.054,6.07,5.995
