TRXC,2019-01-16 12:37:00,2.721,2.69,True,0,-0.031,-1.13929,7,18,2.725,2.789,2.78
TRXC,2019-01-15 15:54:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.655,2.72,2.699
TRXC,2019-01-15 15:03:00,2.655,2.728,True,1,0.073,2.74953,0,1,2.699,2.72,2.699
TRXC,2019-01-15 14:49:00,2.655,2.728,True,1,0.073,2.74953,1,1,2.672,2.72,2.699
TRXC,2019-01-14 11:19:00,2.657,2.847,True,1,0.19,7.15092,1,0,2.63,2.769,2.756
TRXC,2019-01-14 11:18:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.623,2.769,2.756
TRXC,2019-01-14 10:58:00,2.657,2.847,True,1,0.19,7.15092,2,5,2.655,2.769,2.756
TRXC,2019-01-11 10:12:00,2.688,2.688,True,0,0.0,0.0,4,5,2.73,2.686,2.656
TRXC,2019-01-11 10:03:00,2.688,2.688,True,0,0.0,0.0,4,0,2.7,2.686,2.656
TRXC,2019-01-04 12:44:00,2.38,2.494,True,1,0.114,4.78992,1,11,2.415,2.585,2.592
TRXC,2018-12-31 14:46:00,2.267,2.229,True,0,-0.038,-1.67622,2,0,2.22,2.34,2.369
TRXC,2018-12-18 11:32:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.587,2.571,2.58
TRXC,2018-12-13 09:56:00,3.038,3.01,True,0,-0.028,-0.92166,1,0,3.035,3.033,3.02
TRXC,2018-12-03 11:56:00,3.349,3.367,True,1,0.018,0.53747,0,3,3.355,3.352,3.273
TRXC,2018-11-29 13:18:00,3.165,3.141,True,0,-0.024,-0.75829,2,0,3.17,3.155,3.147
TRXC,2018-11-15 10:51:00,3.19,3.19,True,0,0.0,0.0,5,4,3.04,3.316,3.31
TRXC,2018-11-14 14:23:00,3,3.01,True,1,0.01,0.33333,1,4,2.99,3.055,3.054
TRXC,2018-11-14 14:22:00,3,3.01,True,1,0.01,0.33333,1,4,2.996,3.055,3.054
TRXC,2018-11-14 14:17:00,3,3.01,True,1,0.01,0.33333,5,4,3.015,3.055,3.054
TRXC,2018-11-14 14:15:00,3,3.01,True,1,0.01,0.33333,5,4,3.01,3.055,3.054
TRXC,2018-11-14 13:31:00,3,3.01,True,1,0.01,0.33333,7,0,3.06,3.055,3.054
TRXC,2018-11-12 10:29:00,3.087,3.086,True,0,-0.001,-0.03239,2,0,3.145,3.067,3.082
TRXC,2018-11-01 14:00:00,3.21,3.319,True,1,0.109,3.39564,0,1,3.205,3.511,3.405
TRXC,2018-11-01 13:49:00,3.21,3.319,True,1,0.109,3.39564,0,0,3.218,3.511,3.405
