UNFI,2019-01-16 15:31:00,15.3,14.94,True,0,-0.36,-2.35294,1,1,15.197,13.928,14.147
UNFI,2019-01-16 15:30:00,15.3,14.94,True,0,-0.36,-2.35294,0,0,15.023,13.928,14.147
NBEV,2019-01-16 11:58:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.897,6.62,6.72
NBEV,2019-01-16 11:46:00,6.6,6.46,True,0,-0.14,-2.12121,9,6,6.923,6.62,6.72
NBEV,2019-01-15 10:47:00,7.081,6.743,True,0,-0.338,-4.77334,8,1,7.218,6.688,6.817
TLRY,2019-01-15 10:34:00,82.975,86.05,True,1,3.075,3.70594,4,1,92.75,84.485,82.675
TLRY,2019-01-15 10:21:00,82.975,86.05,True,1,3.075,3.70594,0,5,90.032,84.485,82.675
NBEV,2019-01-14 12:30:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.832,7.175,7.426
NBEV,2019-01-14 10:52:00,7.037,7.403,True,1,0.366,5.20108,13,1,6.697,7.175,7.426
NBEV,2019-01-14 09:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.775,7.175,7.426
APHA,2019-01-11 15:34:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.837,6.905,6.978
APHA,2019-01-11 09:48:00,6.912,6.992,True,1,0.08,1.15741,2,5,6.87,6.905,6.978
NBEV,2019-01-10 14:24:00,6.036,6.16,True,1,0.124,2.05434,3,3,6.191,6.29,6.21
NBEV,2019-01-10 14:17:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.165,6.29,6.21
NBEV,2019-01-10 14:14:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.143,6.29,6.21
ACB,2019-01-10 12:50:00,5.926,5.84,True,0,-0.086,-1.45123,7,2,5.98,6.157,6.338
NBEV,2019-01-10 12:35:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.333,6.29,6.21
NBEV,2019-01-10 11:53:00,6.036,6.16,True,1,0.124,2.05434,9,8,6.37,6.29,6.21
NBEV,2019-01-10 11:52:00,6.036,6.16,True,1,0.124,2.05434,9,0,6.372,6.29,6.21
NBEV,2019-01-10 09:45:00,6.036,6.16,True,1,0.124,2.05434,6,0,5.89,6.29,6.21
NBEV,2019-01-09 15:49:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.031,5.87,6.022
NBEV,2019-01-09 15:43:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,6.14,5.87,6.022
NBEV,2019-01-09 15:39:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,6.114,5.87,6.022
NBEV,2019-01-09 15:20:00,6.044,5.988,True,0,-0.056,-0.92654,5,2,6.07,5.87,6.022
NBEV,2019-01-09 14:08:00,6.044,5.988,True,0,-0.056,-0.92654,8,4,5.835,5.87,6.022
ROKU,2019-01-09 13:40:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,41.5,41.776,42.456
ROKU,2019-01-09 13:39:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,41.502,41.776,42.456
ROKU,2019-01-09 13:37:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,41.613,41.776,42.456
WATT,2019-01-08 13:05:00,7.6,7.869,False,0,0.269,3.53947,1,3,7.499,8.4,8.475
WATT,2019-01-08 13:03:00,7.6,7.869,False,0,0.269,3.53947,1,0,7.499,8.4,8.475
WATT,2019-01-08 13:00:00,7.6,7.869,False,0,0.269,3.53947,1,0,7.492,8.4,8.475
NBEV,2019-01-08 12:25:00,5.531,5.496,True,0,-0.035,-0.6328,8,3,5.519,5.884,5.81
ROKU,2019-01-08 11:22:00,40.888,40.109,True,0,-0.779,-1.9052,0,1,39.322,41.364,40.536
NBEV,2019-01-04 14:44:00,5.423,5.597,True,1,0.174,3.20856,10,5,5.481,5.577,5.625
NBEV,2019-01-04 13:12:00,5.423,5.597,True,1,0.174,3.20856,5,0,5.54,5.577,5.625
NBEV,2019-01-04 12:54:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.55,5.577,5.625
NBEV,2019-01-04 12:52:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.55,5.577,5.625
NBEV,2019-01-04 12:48:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.58,5.577,5.625
NBEV,2019-01-04 10:27:00,5.423,5.597,True,1,0.174,3.20856,7,3,5.418,5.577,5.625
NBEV,2019-01-03 15:53:00,5.395,5.37,True,0,-0.025,-0.46339,7,0,5.388,5.608,5.438
WATT,2019-01-03 15:18:00,6.6,6.694,False,0,0.094,1.42424,2,0,6.619,6.488,7.049
WATT,2019-01-03 15:15:00,6.6,6.694,False,0,0.094,1.42424,2,10,6.615,6.488,7.049
NIHD,2019-01-03 14:53:00,4.234,4.3,True,1,0.066,1.55881,0,10,4.272,4.32,4.395
NIHD,2019-01-03 14:52:00,4.234,4.3,True,1,0.066,1.55881,0,3,4.272,4.32,4.395
NBEV,2019-01-03 11:17:00,5.395,5.37,True,0,-0.025,-0.46339,5,0,5.54,5.608,5.438
WATT,2018-12-31 12:31:00,5.75,5.52,False,1,-0.23,-4.0,1,4,5.305,6.157,6.148
WATT,2018-12-28 15:30:00,5.85,5.971,False,0,0.121,2.06838,0,1,5.867,5.413,5.436
WATT,2018-12-28 15:25:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.92,5.413,5.436
ACB,2018-12-28 14:44:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.285,5.065,4.995
WATT,2018-12-28 13:33:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.068,5.413,5.436
WATT,2018-12-28 11:43:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.965,5.413,5.436
WATT,2018-12-28 11:43:00,5.85,5.971,False,0,0.121,2.06838,0,2,5.965,5.413,5.436
WATT,2018-12-28 11:40:00,5.85,5.971,False,0,0.121,2.06838,0,2,5.936,5.413,5.436
WATT,2018-12-28 10:45:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.456,5.413,5.436
WATT,2018-12-28 10:41:00,5.85,5.971,False,0,0.121,2.06838,1,0,6.397,5.413,5.436
NBEV,2018-12-27 14:36:00,5.235,5.18,True,0,-0.055,-1.05062,4,2,5.039,5.158,5.049
WATT,2018-12-27 14:25:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.405,6.772,6.553
WATT,2018-12-27 14:14:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.365,6.772,6.553
WATT,2018-12-27 14:09:00,7.033,6.84,False,1,-0.193,-2.74421,3,1,7.824,6.772,6.553
WATT,2018-12-27 13:44:00,7.033,6.84,False,1,-0.193,-2.74421,3,4,7.932,6.772,6.553
WATT,2018-12-27 13:44:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.932,6.772,6.553
WATT,2018-12-27 13:43:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,7.858,6.772,6.553
WATT,2018-12-27 13:40:00,7.033,6.84,False,1,-0.193,-2.74421,1,0,8.05,6.772,6.553
NBEV,2018-12-27 13:10:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.078,5.158,5.049
NBEV,2018-12-27 13:03:00,5.235,5.18,False,1,-0.055,-1.05062,1,4,5.079,5.158,5.049
WATT,2018-12-26 10:05:00,4.576,6.064,False,0,1.488,32.51748,1,3,4.764,6.59,7.201
NBEV,2018-12-24 12:27:00,4.75,5.126,True,1,0.376,7.91579,1,0,4.86,5.059,5.109
NBEV,2018-12-24 09:32:00,4.75,5.126,True,1,0.376,7.91579,2,0,5.05,5.059,5.109
NBEV,2018-12-21 14:50:00,5.439,4.898,True,0,-0.541,-9.94668,3,2,5.47,5.266,5.26
NBEV,2018-12-21 13:48:00,5.439,4.898,True,0,-0.541,-9.94668,3,2,5.64,5.266,5.26
WATT,2018-12-21 13:05:00,4.817,4.77,False,1,-0.047,-0.97571,1,1,4.805,4.619,4.692
NBEV,2018-12-21 12:47:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.62,5.266,5.26
NBEV,2018-12-21 12:46:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.565,5.266,5.26
NBEV,2018-12-21 12:44:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.513,5.266,5.26
WATT,2018-12-21 11:12:00,4.817,4.77,False,1,-0.047,-0.97571,0,2,4.816,4.619,4.692
WATT,2018-12-21 11:01:00,4.817,4.77,False,1,-0.047,-0.97571,1,0,4.938,4.619,4.692
NBEV,2018-12-21 10:53:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.048,5.266,5.26
NBEV,2018-12-21 10:47:00,5.439,4.898,True,0,-0.541,-9.94668,0,2,6.075,5.266,5.26
NBEV,2018-12-21 10:16:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.19,5.266,5.26
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.67,6.09,6.106
WATT,2018-12-20 14:12:00,5.36,5.324,False,1,-0.036,-0.67164,1,0,5.34,4.999,5.056
WATT,2018-12-20 11:15:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.8,4.999,5.056
WATT,2018-12-20 09:41:00,5.36,5.324,False,1,-0.036,-0.67164,1,1,5.81,4.999,5.056
WATT,2018-12-20 09:39:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.818,4.999,5.056
NBEV,2018-12-19 14:20:00,6.082,6.175,True,1,0.093,1.5291,2,2,6.335,6.164,6.241
NBEV,2018-12-18 15:41:00,6.35,6.35,True,0,0.0,0.0,5,8,6.485,6.48,6.406
NBEV,2018-12-18 12:17:00,6.35,6.35,True,0,0.0,0.0,5,0,6.444,6.48,6.406
WATT,2018-12-18 09:42:00,6.205,6.194,False,1,-0.011,-0.17728,2,1,6.433,6.272,6.25
NBEV,2018-12-13 15:58:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,5.9,5.908,5.683
NBEV,2018-12-13 09:41:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.533,5.908,5.683
ACB,2018-12-12 13:26:00,6.09,6.189,True,1,0.099,1.62562,5,0,6.195,5.892,5.89
WATT,2018-12-12 12:31:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.185,6.883,6.779
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.071,6.265,6.476
WATT,2018-12-11 15:15:00,6.977,6.976,False,1,-0.001,-0.01433,1,1,6.785,6.94,7.13
WATT,2018-12-11 14:36:00,6.977,6.976,False,1,-0.001,-0.01433,1,0,6.577,6.94,7.13
WATT,2018-12-11 14:26:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.5,6.94,7.13
NBEV,2018-12-11 14:13:00,5.466,5.598,True,1,0.132,2.41493,2,20,5.382,6.168,6.21
NBEV,2018-12-11 14:13:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.382,6.168,6.21
WATT,2018-12-11 11:00:00,6.977,6.976,False,1,-0.001,-0.01433,0,1,6.888,6.94,7.13
NBEV,2018-12-11 10:39:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.425,6.168,6.21
WATT,2018-12-11 10:30:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,7.051,6.94,7.13
WATT,2018-12-11 10:29:00,6.977,6.976,False,1,-0.001,-0.01433,0,1,7.085,6.94,7.13
