JD,2019-01-17 14:24:00,22.133,22.431,True,1,0.298,1.34641,0,0,22.03,22.603,23.005
DPW,2019-01-17 12:39:00,0.1088,0.11,False,0,0.0012,1.10294,0,13,0.1097,0.1071,0.1074
SQ,2019-01-17 11:41:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.832,69.66,70.36
GE,2019-01-17 11:41:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.983,9.147,9.166
AMD,2019-01-17 11:36:00,20.256,20.305,True,1,0.049,0.2419,4,0,19.853,20.312,20.554
SQ,2019-01-17 10:54:00,68.816,69.834,True,1,1.018,1.47931,2,4,68.65,69.66,70.36
GE,2019-01-14 13:35:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.935,8.882,8.868
SQ,2019-01-09 15:48:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,65.958,64.427,65.356
AAL,2018-12-21 15:57:00,30.713,30.536,True,0,-0.177,-0.5763,1,0,30.796,30.279,30.44
GNW,2018-12-21 14:55:00,4.515,4.549,True,1,0.034,0.75305,0,1,4.399,4.555,4.583
AMD,2018-12-19 13:14:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.122,18.499,18.61
AKER,2018-12-19 11:57:00,0.8265,0.85,False,0,0.0235,2.84332,2,3,0.822,0.7624,0.7803
AAL,2018-12-11 13:58:00,34.095,34.583,True,1,0.488,1.43129,0,4,33.684,34.183,34.36
AAPL,2018-12-10 13:52:00,169.806,171.128,True,1,1.322,0.77854,1,7,169.581,168.405,169.789
NFLX,2018-12-03 14:20:00,290.055,287.567,True,0,-2.488,-0.85777,1,2,288.114,286.174,292.247
NFLX,2018-12-03 13:49:00,290.055,287.567,True,0,-2.488,-0.85777,4,0,288.109,286.174,292.247
AAPL,2018-11-30 11:28:00,178.438,184.291,True,1,5.853,3.28013,2,1,177.866,181.689,183.079
DPW,2018-11-28 10:00:00,0.2395,0.2419,False,0,0.0024,1.00209,6,0,0.2432,0.2421,0.2347
SQ,2018-11-19 10:44:00,62.866,55.71,True,0,-7.156,-11.38294,5,1,64.997,60.276,60.773
AKER,2018-11-16 09:53:00,1.251,2.644,True,1,1.393,111.35092,1,1,1.368,2.12,1.986
AAPL,2018-11-14 12:15:00,186.608,188.136,True,1,1.528,0.81883,1,0,187.045,187.806,187.525
SQ,2018-11-12 10:47:00,69.865,70.075,True,1,0.21,0.30058,7,0,68.074,69.015,68.892
AKER,2018-11-09 11:57:00,2.357,2.37,True,1,0.013,0.55155,8,0,2.388,2.702,2.51
SQ,2018-11-08 10:13:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,75.99,72.5,72.56
AKER,2018-11-08 10:06:00,2.252,2.25,True,0,-0.002,-0.08881,2,2,2.157,2.25,2.278
SQ,2018-11-08 09:42:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,76.265,72.5,72.56
SMG,2018-11-07 10:46:00,75.775,75.344,True,0,-0.431,-0.56879,1,0,73.038,76.175,77.17
AKER,2018-11-07 10:44:00,0.3064,2.083,True,1,1.7766,579.83029,6,0,0.3108,2.087,2.145
NFLX,2018-11-07 10:33:00,328.243,327.663,True,0,-0.58,-0.1767,0,0,322.889,329.599,328.2
AAPL,2018-11-05 10:17:00,201.458,202.013,True,1,0.555,0.27549,2,2,199.198,204.038,203.658
AAPL,2018-11-02 13:30:00,205.604,203.379,True,0,-2.225,-1.08218,3,0,206.448,200.966,198.938
