AKER,2019-01-10 13:40:00,1.389,1.393,True,1,0.004,0.28798,6,0,1.37,1.329,1.338
DMPI,2019-01-07 09:51:00,0.41,0.48,True,1,0.07,17.07317,2,1,0.379,0.4103,0.4103
DMPI,2018-11-29 10:59:00,0.47,0.4914,True,1,0.0214,4.55319,3,4,0.4798,0.5384,0.5213
DMPI,2018-11-26 12:45:00,0.527,0.5101,True,0,-0.0169,-3.20683,2,2,0.5487,0.4958,0.4783
DMPI,2018-11-21 14:32:00,0.5525,0.5518,True,0,-0.0007,-0.1267,0,5,0.5778,0.5302,0.5311
AKER,2018-11-19 09:44:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.491,1.579,1.575
AKER,2018-11-19 09:32:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.955,1.579,1.575
AKER,2018-11-14 10:49:00,2.344,2.035,True,0,-0.309,-13.18259,3,0,2.201,1.871,1.62
AKER,2018-11-12 14:00:00,2.579,2.6,True,1,0.021,0.81427,7,1,2.701,2.675,2.603
AKER,2018-11-12 11:41:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.685,2.675,2.603
AKER,2018-11-09 13:18:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.354,2.702,2.51
AKER,2018-11-09 11:55:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.378,2.702,2.51
AKER,2018-11-07 12:15:00,0.3064,2.083,True,1,1.7766,579.83029,4,1,0.3175,2.087,2.145
AKER,2018-11-06 15:36:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,3,0.3798,0.2995,0.3154
AKER,2018-11-06 15:31:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,0,0.3953,0.2995,0.3154
AKER,2018-11-02 14:49:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3475,0.3443,0.3448
AKER,2018-11-02 13:07:00,0.3442,0.3562,True,1,0.012,3.48635,5,0,0.3599,0.3443,0.3448
