CLVS,2019-01-11 13:19:00,24.068,23.7,True,0,-0.368,-1.529,2,1,24.312,23.63,23.175
CLVS,2019-01-07 15:30:00,21.737,22.565,True,1,0.828,3.80917,1,4,21.677,22.523,22.299
CLVS,2019-01-07 13:55:00,21.737,22.565,True,1,0.828,3.80917,1,2,21.79,22.523,22.299
CLVS,2019-01-07 11:22:00,21.737,22.565,True,1,0.828,3.80917,0,0,22.305,22.523,22.299
CLVS,2018-12-18 12:12:00,18.846,18.844,True,0,-0.002,-0.01061,3,1,18.778,19.09,19.176
CLVS,2018-12-12 11:06:00,20.799,20.735,True,0,-0.064,-0.30771,2,2,21.265,20.398,20.811
CLVS,2019-01-04 14:29:00,18.305,20.494,True,1,2.189,11.95848,1,0,18.387,20.978,21.457
CLVS,2019-01-03 12:17:00,17.743,17.873,True,1,0.13,0.73268,2,0,17.63,17.87,17.81
CLVS,2018-12-28 14:48:00,17.954,17.941,True,0,-0.013,-0.07241,2,1,18.034,18.24,18.196
CLVS,2018-12-19 10:43:00,17.744,17.715,True,0,-0.029,-0.16344,1,1,19.275,17.636,17.791
