SESN,2019-01-14 14:11:00,0.7924,0.833,True,1,0.0406,5.12367,9,2,0.8083,0.7973,0.771
SESN,2019-01-11 13:16:00,0.762,0.7466,True,0,-0.0154,-2.021,7,0,0.75,0.754,0.7701
SESN,2019-01-11 13:13:00,0.762,0.7466,True,0,-0.0154,-2.021,4,2,0.7504,0.754,0.7701
SESN,2019-01-09 09:54:00,0.8216,0.8175,True,0,-0.0041,-0.49903,0,0,0.8157,0.7984,0.7975
SESN,2019-01-08 11:39:00,0.8732,0.86,True,0,-0.0132,-1.51168,16,0,0.875,0.825,0.8232
SESN,2019-01-08 11:33:00,0.8732,0.86,True,0,-0.0132,-1.51168,6,1,0.8749,0.825,0.8232
SESN,2019-01-07 14:22:00,0.85,0.8706,True,1,0.0206,2.42353,1,1,0.86,0.8761,0.8678
SESN,2019-01-04 15:58:00,0.8554,0.8712,True,1,0.0158,1.84709,19,5,0.8452,0.8742,0.8984
SESN,2019-01-04 11:37:00,0.8554,0.8712,True,1,0.0158,1.84709,5,0,0.8784,0.8742,0.8984
SESN,2019-01-03 15:47:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.9142,0.8261,0.8528
SESN,2019-01-03 14:29:00,0.924,0.9382,True,1,0.0142,1.5368,4,1,0.9421,0.8261,0.8528
SESN,2019-01-03 09:35:00,0.924,0.9382,True,1,0.0142,1.5368,5,3,1.04,0.8261,0.8528
SESN,2019-01-02 12:39:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.49,1.01,0.996
SESN,2019-01-02 09:59:00,1.462,1.069,True,0,-0.393,-26.88098,8,3,1.416,1.01,0.996
SESN,2018-12-31 15:45:00,1.418,1.44,True,1,0.022,1.55148,0,0,1.411,1.417,1.45
SESN,2018-12-28 11:35:00,1.424,1.499,True,1,0.075,5.26685,0,0,1.377,1.472,1.534
SESN,2018-12-28 10:06:00,1.424,1.499,True,1,0.075,5.26685,7,0,1.3,1.472,1.534
SESN,2018-12-27 15:25:00,1.33,1.32,True,0,-0.01,-0.75188,2,0,1.29,1.312,1.321
SESN,2018-12-27 14:00:00,1.33,1.32,True,0,-0.01,-0.75188,6,0,1.255,1.312,1.321
SESN,2018-12-26 12:13:00,1.235,1.31,True,1,0.075,6.07287,5,0,1.19,1.269,1.31
SESN,2018-12-19 15:27:00,1.085,1.145,True,1,0.06,5.52995,4,3,1.1,1.1,1.09
SESN,2018-12-18 10:36:00,1.125,1.142,True,1,0.017,1.51111,5,1,1.25,1.23,1.23
SESN,2018-12-17 14:12:00,1.315,1.32,True,1,0.005,0.38023,5,0,1.29,1.313,1.254
SESN,2018-12-13 13:23:00,1.434,1.428,True,0,-0.006,-0.41841,6,16,1.424,1.433,1.44
SESN,2018-12-12 11:33:00,1.55,1.53,True,0,-0.02,-1.29032,3,0,1.52,1.523,1.522
SESN,2018-12-11 10:29:00,1.528,1.53,True,1,0.002,0.13089,10,0,1.615,1.562,1.545
SESN,2018-12-07 11:54:00,1.556,1.541,True,0,-0.015,-0.96401,1,0,1.55,1.572,1.58
SESN,2018-12-06 13:20:00,1.605,1.606,True,1,0.001,0.06231,4,3,1.594,1.583,1.581
SESN,2018-12-04 14:06:00,1.649,1.61,True,0,-0.039,-2.36507,4,1,1.641,1.58,1.58
SESN,2018-11-30 11:45:00,1.725,1.769,True,1,0.044,2.55072,1,2,1.731,1.67,1.67
SESN,2018-11-27 13:09:00,1.656,1.67,True,1,0.014,0.84541,1,3,1.685,1.651,1.649
SESN,2018-11-26 12:57:00,1.737,1.771,True,1,0.034,1.9574,3,0,1.748,1.775,1.73
SESN,2018-11-26 10:15:00,1.737,1.771,True,1,0.034,1.9574,4,0,1.78,1.775,1.73
SESN,2018-11-21 14:52:00,1.67,1.66,True,0,-0.01,-0.5988,3,2,1.645,1.764,1.785
SESN,2018-11-20 11:45:00,1.702,1.71,True,1,0.008,0.47004,1,0,1.71,1.678,1.691
SESN,2018-11-19 13:37:00,1.735,1.661,True,0,-0.074,-4.26513,3,1,1.77,1.64,1.67
SESN,2018-11-16 14:51:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.691,1.767,1.732
SESN,2018-11-16 11:19:00,1.695,1.754,True,1,0.059,3.48083,3,1,1.72,1.767,1.732
SESN,2018-11-16 11:06:00,1.695,1.754,True,1,0.059,3.48083,1,0,1.73,1.767,1.732
SESN,2018-11-15 11:32:00,1.596,1.6,True,1,0.004,0.25063,3,0,1.58,1.583,1.605
SESN,2018-11-14 14:45:00,1.59,1.575,True,0,-0.015,-0.9434,1,1,1.57,1.613,1.587
SESN,2018-11-14 13:08:00,1.59,1.575,True,0,-0.015,-0.9434,2,0,1.63,1.613,1.587
SESN,2018-11-13 14:51:00,1.693,1.731,True,1,0.038,2.24454,4,0,1.691,1.7,1.644
SESN,2018-11-13 14:36:00,1.693,1.731,True,1,0.038,2.24454,3,1,1.695,1.7,1.644
SESN,2018-11-13 13:46:00,1.693,1.731,True,1,0.038,2.24454,2,0,1.712,1.7,1.644
