HMNY,2019-01-17 10:37:00,0.014,0.0141,True,1,0.0001,0.71429,4,0,0.0151,0.0135,0.0134
HMNY,2019-01-14 11:19:00,0.0164,0.0165,True,1,0.0001,0.60976,3,6,0.0164,0.0164,0.0165
HMNY,2019-01-04 12:07:00,0.016,0.0173,True,1,0.0013,8.125,2,1,0.0162,0.0171,0.0162
HMNY,2018-12-31 13:52:00,0.0162,0.0164,True,1,0.0002,1.23457,3,2,0.0161,0.0159,0.0164
HMNY,2018-12-28 12:12:00,0.0156,0.0165,True,1,0.0009,5.76923,4,1,0.0153,0.0165,0.0179
HMNY,2018-12-27 12:32:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,2,0.0136,0.0147,0.0148
HMNY,2018-12-26 14:07:00,0.0132,0.0137,True,1,0.0005,3.78788,2,4,0.0133,0.0135,0.0139
HMNY,2018-12-26 09:38:00,0.0132,0.0137,True,1,0.0005,3.78788,2,1,0.0139,0.0135,0.0139
HMNY,2018-12-20 12:27:00,0.0159,0.0161,True,1,0.0002,1.25786,4,0,0.0165,0.0162,0.0163
HMNY,2018-12-19 14:36:00,0.0158,0.0158,True,0,0.0,0.0,1,0,0.0162,0.0159,0.0159
HMNY,2018-12-18 11:45:00,0.0157,0.0168,True,1,0.0011,7.00637,2,2,0.0177,0.0165,0.0162
HMNY,2018-12-17 11:40:00,0.0154,0.0158,True,1,0.0004,2.5974,1,2,0.0158,0.0165,0.0169
HMNY,2018-12-07 12:36:00,0.0173,0.0178,True,1,0.0005,2.89017,2,2,0.0174,0.0169,0.0165
HMNY,2018-12-06 13:51:00,0.0175,0.0177,True,1,0.0002,1.14286,3,0,0.0175,0.018,0.018
HMNY,2018-11-28 15:18:00,0.0168,0.0169,True,1,0.0001,0.59524,3,0,0.0165,0.0168,0.0165
HMNY,2018-11-27 11:18:00,0.0173,0.0173,True,0,0.0,0.0,5,2,0.0172,0.0173,0.0173
HMNY,2018-11-26 12:19:00,0.017,0.0166,True,0,-0.0004,-2.35294,2,3,0.016,0.0171,0.0175
HMNY,2018-11-21 12:10:00,0.0152,0.0155,True,1,0.0003,1.97368,5,1,0.0152,0.0158,0.016
HMNY,2018-11-16 10:44:00,0.0167,0.0166,True,0,-0.0001,-0.5988,4,0,0.0168,0.0162,0.016
HMNY,2018-11-15 15:07:00,0.0166,0.0168,True,1,0.0002,1.20482,1,0,0.017,0.0168,0.0168
HMNY,2018-11-15 11:11:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0177,0.0168,0.0168
HMNY,2018-11-14 11:14:00,0.0182,0.0198,True,1,0.0016,8.79121,4,1,0.0184,0.0185,0.0179
HMNY,2018-11-08 14:49:00,0.0174,0.0177,True,1,0.0003,1.72414,2,0,0.0174,0.0172,0.0171
HMNY,2018-11-08 12:11:00,0.0174,0.0177,True,1,0.0003,1.72414,2,0,0.0177,0.0172,0.0171
HMNY,2018-11-06 10:01:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0179,0.0176,0.0176
