BB,2019-01-17 12:32:00,7.676,7.75,True,1,0.074,0.96404,3,0,7.61,7.759,7.817
BB,2019-01-03 11:52:00,6.878,7.054,True,1,0.176,2.55888,5,0,7.039,7.085,7.135
BB,2019-01-02 11:22:00,7.095,7.023,True,0,-0.072,-1.0148,5,0,7.168,6.968,6.941
BB,2018-12-21 12:43:00,6.925,6.67,True,0,-0.255,-3.68231,3,0,6.936,6.757,6.875
BB,2018-12-21 11:38:00,6.925,6.67,True,0,-0.255,-3.68231,2,3,7.115,6.757,6.875
BB,2018-12-21 11:27:00,6.925,6.67,True,0,-0.255,-3.68231,3,1,7.103,6.757,6.875
BB,2018-12-21 11:18:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.085,6.757,6.875
BB,2018-12-21 11:15:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.092,6.757,6.875
BB,2018-11-20 12:30:00,8.67,8.81,True,1,0.14,1.61476,5,0,8.781,8.831,8.869
BB,2018-11-19 10:33:00,8.594,8.354,True,0,-0.24,-2.79265,2,0,8.87,8.45,8.59
BB,2018-11-16 14:50:00,8.983,9.09,True,1,0.107,1.19114,2,1,8.95,9.048,8.89
