CRMD,2019-01-15 09:34:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.625,2.023,1.955
CRMD,2019-01-04 15:26:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.67,1.654,1.655
EARS,2018-12-28 13:09:00,0.4862,0.4876,True,1,0.0014,0.28795,2,0,0.4993,0.5133,0.507
MNGA,2018-12-26 11:27:00,0.2076,0.2024,True,0,-0.0052,-2.50482,4,0,0.2096,0.2092,0.208
AMPE,2018-12-26 09:55:00,0.4158,0.4083,True,0,-0.0075,-1.80375,7,0,0.4151,0.4178,0.41
CRMD,2018-12-06 09:54:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.5,1.806,1.818
CRMD,2018-12-06 09:53:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.525,1.806,1.818
EARS,2018-12-06 09:32:00,0.5659,0.5595,True,0,-0.0064,-1.13094,4,0,0.5949,0.5511,0.5543
CRMD,2018-11-29 11:28:00,1.423,1.413,True,0,-0.01,-0.70274,0,1,1.465,1.385,1.38
TOPS,2018-11-26 10:45:00,1.092,1.079,True,0,-0.013,-1.19048,0,3,1.094,1.091,1.1
EARS,2018-11-20 10:09:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.6723,0.5959,0.6198
EARS,2018-11-20 09:33:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.656,0.5959,0.6198
EARS,2018-11-16 14:18:00,0.5327,0.5303,True,0,-0.0024,-0.45054,3,0,0.5066,0.5511,0.5445
TOPS,2018-11-14 10:46:00,1.425,1.38,True,0,-0.045,-3.15789,2,0,1.493,1.339,1.312
MNGA,2018-11-13 10:24:00,0.4272,0.4338,True,1,0.0066,1.54494,1,1,0.405,0.3919,0.3487
GSL,2018-11-02 14:06:00,0.968,1.001,True,1,0.033,3.40909,2,0,0.9699,0.9387,0.96
PXS,2018-11-02 11:01:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.991,2.826,2.64
PXS,2018-11-01 13:15:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.109,3.096,2.71
PXS,2018-11-01 09:32:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.912,3.096,2.71
