MNGA,2018-12-27 14:24:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2457,0.2569,0.2517
MNGA,2018-12-18 10:21:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2545,0.2443,0.242
MNGA,2018-12-18 10:17:00,0.2507,0.2457,True,0,-0.005,-1.99442,3,0,0.2526,0.2443,0.242
MNGA,2018-12-07 15:29:00,0.2798,0.2761,True,0,-0.0037,-1.32237,5,0,0.2792,0.2717,0.268
MNGA,2018-11-29 14:50:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.3022,0.2884,0.2915
MNGA,2018-11-27 15:33:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2907,0.2967,0.2981
MNGA,2018-11-27 09:33:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2942,0.2967,0.2981
MNGA,2018-11-26 14:56:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.3074,0.2954,0.2938
MNGA,2018-11-21 11:02:00,0.2815,0.2807,True,0,-0.0008,-0.28419,3,0,0.2766,0.2695,0.2729
MNGA,2018-11-21 10:43:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2791,0.2695,0.2729
MNGA,2018-11-21 10:16:00,0.2815,0.2807,True,0,-0.0008,-0.28419,2,0,0.2834,0.2695,0.2729
MNGA,2018-11-20 11:42:00,0.2886,0.2901,True,1,0.0015,0.51975,8,0,0.2871,0.2863,0.2829
MNGA,2018-11-20 10:17:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2873,0.2863,0.2829
MNGA,2018-11-19 14:38:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.3069,0.2882,0.287
MNGA,2018-11-19 14:13:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,3,0.3007,0.2882,0.287
MNGA,2018-11-19 14:03:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.2959,0.2882,0.287
MNGA,2018-11-15 10:17:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2921,0.289,0.3099
MNGA,2018-11-14 13:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3154,0.293,0.2905
MNGA,2018-11-14 12:20:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3502,0.293,0.2905
MNGA,2018-11-14 11:58:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3616,0.293,0.2905
MNGA,2018-11-14 11:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3698,0.293,0.2905
MNGA,2018-11-14 11:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.3616,0.293,0.2905
MNGA,2018-11-13 13:51:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.405,0.3919,0.3487
MNGA,2018-11-13 13:39:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4375,0.3919,0.3487
