BPMX,2019-01-17 14:21:00,0.118,0.1185,True,1,0.0005,0.42373,1,0,0.117,0.1165,0.1155
BPMX,2019-01-15 11:22:00,0.116,0.1209,True,1,0.0049,4.22414,2,0,0.115,0.1198,0.1203
BPMX,2019-01-11 13:37:00,0.1192,0.1199,True,1,0.0007,0.58725,4,0,0.1197,0.1161,0.1161
BPMX,2019-01-10 10:12:00,0.1244,0.1227,True,0,-0.0017,-1.36656,0,2,0.1205,0.1208,0.1196
BPMX,2019-01-09 11:52:00,0.1299,0.132,True,1,0.0021,1.61663,3,5,0.1302,0.127,0.1241
BPMX,2019-01-08 14:12:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,0,0.15,0.134,0.1365
BPMX,2019-01-08 10:22:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.156,0.134,0.1365
BPMX,2019-01-07 15:14:00,0.1393,0.1494,True,1,0.0101,7.25054,1,0,0.1413,0.159,0.1543
BPMX,2019-01-07 14:23:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1302,0.159,0.1543
BPMX,2019-01-07 13:07:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1225,0.159,0.1543
BPMX,2019-01-07 11:02:00,0.1393,0.1494,True,1,0.0101,7.25054,3,3,0.1258,0.159,0.1543
BPMX,2019-01-04 14:08:00,0.1163,0.1187,True,1,0.0024,2.06363,5,2,0.115,0.1235,0.124
BPMX,2019-01-03 12:56:00,0.103,0.1088,True,1,0.0058,5.63107,2,2,0.1054,0.107,0.1075
BPMX,2019-01-03 11:32:00,0.103,0.1088,True,1,0.0058,5.63107,2,0,0.1027,0.107,0.1075
BPMX,2018-12-27 09:38:00,0.0849,0.0829,True,0,-0.002,-2.35571,2,4,0.088,0.0846,0.0844
BPMX,2018-12-21 11:47:00,0.0824,0.0899,True,1,0.0075,9.10194,1,0,0.0912,0.0759,0.0818
BPMX,2018-12-19 10:15:00,0.1097,0.119,True,1,0.0093,8.47767,3,0,0.1125,0.1115,0.1108
BPMX,2018-12-18 11:18:00,0.11,0.1133,True,1,0.0033,3.0,1,0,0.1111,0.111,0.1108
BPMX,2018-12-17 14:09:00,0.1091,0.1098,True,1,0.0007,0.64161,1,0,0.1087,0.1059,0.1071
BPMX,2018-12-17 12:35:00,0.1091,0.1098,True,1,0.0007,0.64161,2,0,0.1144,0.1059,0.1071
BPMX,2018-12-13 09:37:00,0.1164,0.1171,True,1,0.0007,0.60137,3,0,0.1229,0.1168,0.1189
BPMX,2018-12-12 09:51:00,0.1214,0.1249,True,1,0.0035,2.88303,2,0,0.124,0.1199,0.1207
BPMX,2018-12-07 09:43:00,0.1413,0.1447,True,1,0.0034,2.40623,6,0,0.1504,0.1325,0.1338
BPMX,2018-12-06 14:51:00,0.1615,0.1541,True,0,-0.0074,-4.58204,3,0,0.1614,0.1495,0.1498
BPMX,2018-12-04 13:59:00,0.157,0.1629,True,1,0.0059,3.75796,5,0,0.1572,0.1587,0.1573
BPMX,2018-11-30 11:44:00,0.164,0.1695,True,1,0.0055,3.35366,1,0,0.1666,0.1614,0.1627
BPMX,2018-11-26 12:17:00,0.1744,0.1701,True,0,-0.0043,-2.4656,1,0,0.1697,0.173,0.1719
BPMX,2018-11-20 09:37:00,0.1644,0.1739,True,1,0.0095,5.77859,1,0,0.1646,0.1624,0.1632
BPMX,2018-11-06 11:20:00,0.1843,0.1843,True,0,0.0,0.0,4,0,0.1859,0.1835,0.1842
BPMX,2018-11-06 09:40:00,0.1843,0.1843,True,0,0.0,0.0,0,0,0.1902,0.1835,0.1842
