BABA,2019-01-17 14:48:00,156.052,158.418,True,1,2.366,1.51616,1,0,158.066,156.434,156.625
NIO,2019-01-17 12:19:00,6.802,6.897,True,1,0.095,1.39665,2,0,6.658,6.815,6.819
NIO,2019-01-16 13:40:00,6.716,6.71,True,0,-0.006,-0.08934,2,0,6.73,6.596,6.66
BABA,2019-01-16 12:11:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,154.191,155.978,154.775
NIO,2019-01-16 11:38:00,6.716,6.71,True,0,-0.006,-0.08934,1,0,6.825,6.596,6.66
NIO,2019-01-15 13:41:00,6.836,6.799,True,0,-0.037,-0.54125,4,0,6.768,6.79,6.746
BABA,2019-01-15 11:16:00,150.647,152.56,True,1,1.913,1.26986,0,0,152.3,152.316,152.773
MJ,2019-01-15 11:05:00,30.262,30.485,True,1,0.223,0.7369,0,0,31.052,30.663,30.5
NIO,2019-01-15 11:02:00,6.836,6.799,True,0,-0.037,-0.54125,0,3,6.965,6.79,6.746
NIO,2019-01-14 12:21:00,6.776,6.91,True,1,0.134,1.97757,1,1,7,6.961,6.945
BABA,2019-01-14 11:35:00,149.122,150.76,True,1,1.638,1.09843,0,0,149.263,153.41,152.647
NIO,2019-01-14 11:34:00,6.776,6.91,True,1,0.134,1.97757,2,2,7.055,6.961,6.945
NIO,2018-12-14 12:15:00,7.703,7.588,True,0,-0.115,-1.49292,3,4,7.811,7.22,7.274
NIO,2018-12-13 13:49:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.6,7.548,7.652
NIO,2018-12-13 12:30:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.505,7.548,7.652
NIO,2018-12-12 12:11:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.421,7.413,7.295
AAPL,2018-12-10 14:39:00,169.806,171.128,False,0,1.322,0.77854,2,1,169.62,168.405,169.789
NIO,2018-12-10 12:46:00,6.994,7.119,True,1,0.125,1.78725,2,0,6.852,7.082,7.082
BABA,2018-12-04 12:48:00,158.214,152.609,True,0,-5.605,-3.54267,1,0,159.075,151.892,153.293
WM,2018-12-04 12:46:00,92.638,92.19,True,0,-0.448,-0.4836,0,1,93.88,91.709,91.527
BABA,2018-11-30 11:15:00,160.303,168.018,True,1,7.715,4.81276,1,0,158.936,164.659,166.342
BABA,2018-11-29 12:14:00,156.228,157.964,True,1,1.736,1.1112,0,0,155.387,158.463,158.956
NIO,2018-11-28 13:04:00,8.111,8.04,True,0,-0.071,-0.87535,6,0,7.881,7.973,7.847
WM,2018-11-28 11:49:00,92.84,92.4,True,0,-0.44,-0.47393,0,1,92.195,92.42,92.442
NIO,2018-11-27 14:01:00,7.473,7.648,True,1,0.175,2.34176,4,0,7.532,7.819,7.832
BABA,2018-11-26 11:30:00,155.855,155.314,True,0,-0.541,-0.34712,0,0,155.582,155.906,157.36
BABA,2018-11-15 12:39:00,156.363,154.595,True,0,-1.768,-1.1307,8,2,154.359,154.679,155.147
BABA,2018-11-14 13:07:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.017,153.48,152.471
BABA,2018-11-13 12:30:00,146.726,150.205,True,1,3.479,2.37109,4,3,148.367,151.071,150.182
BABA,2018-11-08 12:24:00,149.059,144.947,True,0,-4.112,-2.75864,2,2,147.868,144.072,143.357
BABA,2018-11-06 13:54:00,147.26,150.413,True,1,3.153,2.14111,2,4,147.91,149.839,149.98
BABA,2018-11-02 14:53:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,148.772,147.064,147.371
BABA,2018-11-01 14:35:00,151.202,151.573,True,1,0.371,0.24537,4,1,150.682,151.963,148.514
BABA,2018-11-01 13:08:00,151.202,151.573,True,1,0.371,0.24537,3,0,151.133,151.963,148.514
