CLD,2019-01-24 15:59:00,0.3535,0.3699,True,1,0.0164,4.63932,5,0,0.3535,0.3855,0.3926
CLD,2019-01-24 15:56:00,0.3535,0.3699,True,1,0.0164,4.63932,4,0,0.3548,0.3855,0.3926
CLD,2019-01-24 15:42:00,0.3535,0.3699,True,1,0.0164,4.63932,3,0,0.3499,0.3855,0.3926
CLD,2019-01-24 15:39:00,0.3535,0.3699,True,1,0.0164,4.63932,1,0,0.3499,0.3855,0.3926
CLD,2019-01-24 14:54:00,0.3535,0.3699,True,1,0.0164,4.63932,5,0,0.349,0.3855,0.3926
CLD,2019-01-24 14:50:00,0.3535,0.3699,True,1,0.0164,4.63932,6,0,0.3489,0.3855,0.3926
CLD,2019-01-24 14:29:00,0.3535,0.3699,True,1,0.0164,4.63932,2,0,0.35,0.3855,0.3926
CLD,2019-01-24 14:26:00,0.3535,0.3699,True,1,0.0164,4.63932,4,0,0.3478,0.3855,0.3926
CLD,2019-01-24 14:16:00,0.3535,0.3699,True,1,0.0164,4.63932,5,0,0.341,0.3855,0.3926
CLD,2019-01-24 14:03:00,0.3535,0.3699,True,1,0.0164,4.63932,4,4,0.3401,0.3855,0.3926
HMNY,2019-01-24 13:01:00,0.0074,0.0079,False,0,0.0005,6.75676,2,0,0.0079,0.008,0.009
HMNY,2019-01-24 10:26:00,0.0074,0.0079,False,0,0.0005,6.75676,0,0,0.0081,0.008,0.009
CLD,2019-01-24 09:50:00,0.3535,0.3699,True,1,0.0164,4.63932,5,1,0.3446,0.3855,0.3926
CLD,2019-01-24 09:36:00,0.3535,0.3699,True,1,0.0164,4.63932,2,2,0.3337,0.3855,0.3926
CLD,2019-01-24 09:35:00,0.3535,0.3699,True,1,0.0164,4.63932,4,0,0.34,0.3855,0.3926
CLD,2019-01-24 09:32:00,0.3535,0.3699,True,1,0.0164,4.63932,4,0,0.3399,0.3855,0.3926
CLD,2019-01-24 09:30:00,0.3535,0.3699,True,1,0.0164,4.63932,3,0,0.34,0.3855,0.3926
CLD,2019-01-23 15:58:00,0.3505,0.34,True,0,-0.0105,-2.99572,5,0,0.3472,0.3428,0.3401
HMNY,2019-01-23 15:33:00,0.0097,0.0101,False,0,0.0004,4.12371,0,0,0.0101,0.0079,0.0081
HMNY,2019-01-23 15:11:00,0.0097,0.0101,True,1,0.0004,4.12371,0,1,0.0101,0.0079,0.0081
CLD,2019-01-23 15:11:00,0.3505,0.34,True,0,-0.0105,-2.99572,4,1,0.3459,0.3428,0.3401
CLD,2019-01-23 10:50:00,0.3505,0.34,True,0,-0.0105,-2.99572,5,0,0.3544,0.3428,0.3401
CLD,2019-01-22 14:00:00,0.3514,0.3496,True,0,-0.0018,-0.51224,4,0,0.3528,0.3429,0.3358
CLD,2019-01-22 13:34:00,0.3514,0.3496,True,0,-0.0018,-0.51224,6,0,0.3603,0.3429,0.3358
CLD,2019-01-22 13:24:00,0.3514,0.3496,True,0,-0.0018,-0.51224,1,0,0.3609,0.3429,0.3358
HMNY,2019-01-22 11:38:00,0.0119,0.0123,False,0,0.0004,3.36134,2,0,0.0118,0.0115,0.0105
CLD,2019-01-22 11:22:00,0.3514,0.3496,True,0,-0.0018,-0.51224,4,0,0.3744,0.3429,0.3358
CLD,2019-01-22 11:08:00,0.3514,0.3496,True,0,-0.0018,-0.51224,9,2,0.3796,0.3429,0.3358
CLD,2019-01-22 10:49:00,0.3514,0.3496,True,0,-0.0018,-0.51224,7,0,0.3825,0.3429,0.3358
CLD,2019-01-22 10:40:00,0.3514,0.3496,True,0,-0.0018,-0.51224,5,0,0.3803,0.3429,0.3358
CLD,2019-01-22 10:36:00,0.3514,0.3496,True,0,-0.0018,-0.51224,5,0,0.3701,0.3429,0.3358
CLD,2019-01-22 10:21:00,0.3514,0.3496,True,0,-0.0018,-0.51224,8,0,0.3788,0.3429,0.3358
HMNY,2019-01-22 10:13:00,0.0119,0.0123,False,0,0.0004,3.36134,3,0,0.0123,0.0115,0.0105
CLD,2019-01-22 10:10:00,0.3514,0.3496,True,0,-0.0018,-0.51224,5,0,0.3635,0.3429,0.3358
CLD,2019-01-22 10:08:00,0.3514,0.3496,True,0,-0.0018,-0.51224,5,0,0.3644,0.3429,0.3358
HMNY,2019-01-22 10:07:00,0.0119,0.0123,False,0,0.0004,3.36134,0,1,0.0122,0.0115,0.0105
CLD,2019-01-22 10:05:00,0.3514,0.3496,True,0,-0.0018,-0.51224,2,0,0.3634,0.3429,0.3358
