SQ,2019-01-17 14:03:00,68.816,69.834,True,1,1.018,1.47931,3,3,69.15,69.66,70.36
SQ,2019-01-17 11:13:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.83,69.66,70.36
SQ,2019-01-17 10:48:00,68.816,69.834,True,1,1.018,1.47931,1,0,68.661,69.66,70.36
APHA,2019-01-11 10:07:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.08,6.905,6.978
SQ,2019-01-09 15:30:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.71,64.427,65.356
SQ,2019-01-09 15:28:00,65.991,64.275,True,0,-1.716,-2.60035,2,3,66.844,64.427,65.356
SQ,2019-01-09 15:23:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,66.728,64.427,65.356
SQ,2019-01-08 12:14:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.3,63.81,64.241
SQ,2019-01-08 10:57:00,63.104,63.405,True,1,0.301,0.47699,3,1,61.462,63.81,64.241
SQ,2019-01-04 12:07:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.303,59.574,59.971
SQ,2019-01-04 12:04:00,58.092,59.077,True,1,0.985,1.69559,1,0,59.366,59.574,59.971
SQ,2019-01-04 10:28:00,58.092,59.077,True,1,0.985,1.69559,2,0,57.453,59.574,59.971
SQ,2019-01-02 13:02:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,57.185,54.711,53.612
NAK,2018-12-31 10:49:00,0.5692,0.5897,True,1,0.0205,3.60155,7,0,0.5523,0.5827,0.5847
SQ,2018-12-27 15:40:00,56.168,56.725,True,1,0.557,0.99167,1,0,55.891,56.1,55.139
SQ,2018-12-27 15:31:00,56.168,56.725,True,1,0.557,0.99167,1,0,55.161,56.1,55.139
SQ,2018-12-27 12:54:00,56.168,56.725,True,1,0.557,0.99167,0,2,53.173,56.1,55.139
SQ,2018-12-27 10:04:00,56.168,56.725,True,1,0.557,0.99167,2,0,54.71,56.1,55.139
SQ,2018-12-26 15:43:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,54.981,54.51,53.478
SQ,2018-12-26 15:27:00,55.297,54.55,True,0,-0.747,-1.35089,0,0,54.665,54.51,53.478
SQ,2018-12-26 13:11:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,53.46,54.51,53.478
SQ,2018-12-21 10:34:00,52.375,50.334,True,0,-2.041,-3.8969,0,0,55.02,50.597,51.89
SQ,2018-12-20 14:44:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,55.378,54.145,55.304
SQ,2018-12-20 11:55:00,55.759,55.198,True,0,-0.561,-1.00612,1,0,54.912,54.145,55.304
SQ,2018-12-19 14:25:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,61.08,59.364,59.052
SQ,2018-12-19 14:24:00,59.095,58.382,True,0,-0.713,-1.20653,1,0,60.965,59.364,59.052
SQ,2018-12-17 14:21:00,58.592,59.307,True,1,0.715,1.2203,2,0,59.645,59.69,58.942
SQ,2018-12-14 09:59:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,62.88,60.133,61.545
SQ,2018-12-14 09:47:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,62.154,60.133,61.545
SQ,2018-12-13 10:08:00,62.884,61.825,True,0,-1.059,-1.68405,0,0,63.027,62.735,63.268
SQ,2018-12-10 09:30:00,63.468,64.984,True,1,1.516,2.38861,5,0,59.831,63.439,63.377
SQ,2018-12-07 14:29:00,60.903,59.831,True,0,-1.072,-1.76018,2,3,61.621,61.89,62.17
SQ,2018-12-07 12:16:00,60.903,59.831,True,0,-1.072,-1.76018,0,1,61.571,61.89,62.17
SQ,2018-12-07 09:42:00,60.903,59.831,True,0,-1.072,-1.76018,5,0,65.838,61.89,62.17
SQ,2018-12-06 12:44:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,64.754,64.02,63.505
NAK,2018-11-08 10:04:00,0.6581,0.651,True,0,-0.0071,-1.07886,5,0,0.65,0.6675,0.6404
NAK,2018-11-07 10:47:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.769,0.6805,0.6598
NAK,2019-01-17 10:17:00,0.7255,0.739,True,1,0.0135,1.86079,0,16,0.7142,0.725,0.7258
NAK,2018-12-19 12:09:00,0.5849,0.5873,True,1,0.0024,0.41033,0,3,0.5879,0.5859,0.5861
NAK,2018-11-21 11:37:00,0.7799,0.7915,True,1,0.0116,1.48737,0,0,0.7893,0.7297,0.7396
