AMD,2019-01-10 11:35:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.597,19.825,19.665
AMD,2019-01-10 11:26:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.454,19.825,19.665
AMD,2019-01-10 10:50:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.46,19.825,19.665
AMD,2019-01-10 10:38:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.377,19.825,19.665
AMD,2019-01-08 15:29:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.697,21.339,20.924
AMD,2019-01-08 14:57:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.597,21.339,20.924
AMD,2019-01-04 12:38:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.711,19.621,19.772
AMD,2019-01-04 12:15:00,18.976,19.318,True,1,0.342,1.80228,5,0,18.674,19.621,19.772
AMD,2019-01-03 10:20:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.405,18.057,18.22
AMD,2018-12-14 10:16:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.554,19.179,19.511
AMD,2018-12-14 09:53:00,19.879,19.939,True,1,0.06,0.30183,2,0,20.413,19.179,19.511
AMD,2018-12-07 11:58:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.047,19.712,19.768
AMD,2018-12-07 11:28:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,20.261,19.712,19.768
AMD,2018-12-03 13:39:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.442,22.913,23.045
AMD,2018-11-09 12:54:00,21.042,20.596,True,0,-0.446,-2.11957,0,0,20.996,19.586,19.269
AMD,2018-11-09 12:47:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,20.883,19.586,19.269
AMD,2018-11-07 15:04:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.624,21.954,21.54
AMD,2018-11-07 12:20:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.783,21.954,21.54
AMD,2018-11-05 14:58:00,19.908,19.772,True,0,-0.136,-0.68314,3,0,19.985,20.067,20.056
