EPIX,2019-01-14 09:40:00,3.88,3.953,True,1,0.073,1.88144,4,2,3.56,3.8,3.82
EPIX,2019-01-14 09:38:00,3.88,3.953,True,1,0.073,1.88144,3,3,3.56,3.8,3.82
EPIX,2019-01-11 10:44:00,3.714,3.48,True,0,-0.234,-6.30048,3,0,3.26,3.58,3.931
EPIX,2019-01-10 10:58:00,3.19,3.398,True,1,0.208,6.52038,3,1,3.087,3.25,3.367
EPIX,2019-01-10 10:53:00,3.19,3.398,True,1,0.208,6.52038,3,4,3.087,3.25,3.367
AUPH,2019-01-04 14:50:00,6.623,6.795,True,1,0.172,2.59701,0,3,6.677,7.1,7.023
AUPH,2019-01-04 14:48:00,6.623,6.795,True,1,0.172,2.59701,0,3,6.67,7.1,7.023
CEI,2018-12-28 12:33:00,1.174,1.129,True,0,-0.045,-3.83305,0,1,1.22,1.164,1.13
EPIX,2018-12-28 12:00:00,2.114,2.1,True,0,-0.014,-0.66225,2,0,2.114,2.14,2.14
EPIX,2018-12-28 10:58:00,2.114,2.1,True,0,-0.014,-0.66225,2,0,2.114,2.14,2.14
EPIX,2018-12-28 10:35:00,2.114,2.1,True,0,-0.014,-0.66225,1,1,2.114,2.14,2.14
EPIX,2018-12-28 10:28:00,2.114,2.1,True,0,-0.014,-0.66225,1,0,2.114,2.14,2.14
SYN,2018-12-27 14:27:00,0.5437,0.54,False,0,-0.0037,-0.68052,0,2,0.5419,0.586,0.5852
XON,2018-12-27 13:58:00,6.745,6.661,False,1,-0.084,-1.24537,0,2,6.53,7.005,6.665
CEI,2018-12-26 13:01:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.055,1.496,1.439
CEI,2018-12-26 12:57:00,1.958,1.771,True,0,-0.187,-9.55056,0,1,2.16,1.496,1.439
CEI,2018-12-26 12:16:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.247,1.496,1.439
CEI,2018-12-26 12:04:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.059,1.496,1.439
CEI,2018-12-26 11:54:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.043,1.496,1.439
CEI,2018-12-26 11:51:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.041,1.496,1.439
CEI,2018-12-26 11:19:00,1.958,1.771,True,0,-0.187,-9.55056,4,1,1.851,1.496,1.439
CEI,2018-12-26 11:17:00,1.958,1.771,True,0,-0.187,-9.55056,0,1,1.852,1.496,1.439
CEI,2018-12-26 11:01:00,1.958,1.771,True,0,-0.187,-9.55056,5,1,1.868,1.496,1.439
CEI,2018-12-26 10:19:00,1.958,1.771,True,0,-0.187,-9.55056,4,3,1.851,1.496,1.439
CEI,2018-12-26 10:14:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.859,1.496,1.439
CEI,2018-12-26 09:50:00,1.958,1.771,True,0,-0.187,-9.55056,9,6,1.858,1.496,1.439
CEI,2018-12-26 09:48:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,1.845,1.496,1.439
CEI,2018-12-21 15:06:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0872,1.851,1.87
CEI,2018-12-21 15:02:00,0.0867,1.975,True,1,1.8883,2177.97001,2,0,0.0871,1.851,1.87
CEI,2018-12-21 14:47:00,0.0867,1.975,True,1,1.8883,2177.97001,0,1,0.0874,1.851,1.87
CEI,2018-12-21 10:33:00,0.0867,1.975,True,1,1.8883,2177.97001,2,2,0.0835,1.851,1.87
CEI,2018-12-21 10:30:00,0.0867,1.975,True,1,1.8883,2177.97001,6,1,0.0824,1.851,1.87
CEI,2018-12-21 09:58:00,0.0867,1.975,True,1,1.8883,2177.97001,4,0,0.088,1.851,1.87
CEI,2018-12-21 09:49:00,0.0867,1.975,True,1,1.8883,2177.97001,0,1,0.0906,1.851,1.87
CEI,2018-12-21 09:35:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.077,1.851,1.87
CEI,2018-12-20 13:29:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0704,0.0812,0.0824
CEI,2018-12-20 13:26:00,0.0736,0.0777,True,1,0.0041,5.57065,1,3,0.0703,0.0812,0.0824
CEI,2018-12-20 13:01:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0708,0.0812,0.0824
CEI,2018-12-20 12:58:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0701,0.0812,0.0824
CEI,2018-12-20 11:40:00,0.0736,0.0777,True,1,0.0041,5.57065,2,2,0.0741,0.0812,0.0824
CEI,2018-12-20 11:17:00,0.0736,0.0777,True,1,0.0041,5.57065,6,1,0.0752,0.0812,0.0824
CEI,2018-12-20 11:00:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0764,0.0812,0.0824
CEI,2018-12-20 10:55:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0754,0.0812,0.0824
CEI,2018-12-20 10:49:00,0.0736,0.0777,True,1,0.0041,5.57065,3,0,0.0755,0.0812,0.0824
EPIX,2018-11-14 10:30:00,3.19,3.19,True,0,0.0,0.0,3,0,3.022,3.043,3
DHCP,2018-11-05 14:48:00,1,0.9525,True,0,-0.0475,-4.75,0,1,1.02,0.91,0.89
