AUPH,2019-01-16 09:32:00,7.319,7.2,True,0,-0.119,-1.62591,4,0,7.762,7.43,7.343
AUPH,2019-01-15 15:46:00,7.645,7.74,True,1,0.095,1.24264,1,0,7.625,7.74,7.727
IBIO,2019-01-15 14:41:00,0.9192,0.8609,True,0,-0.0583,-6.34247,0,0,0.8999,0.9003,0.9126
AUPH,2019-01-15 09:52:00,7.645,7.74,True,1,0.095,1.24264,1,0,7.543,7.74,7.727
AUPH,2019-01-14 11:39:00,7.37,7.44,True,1,0.07,0.9498,0,0,7.42,7.568,7.47
AUPH,2019-01-14 11:08:00,7.37,7.44,True,1,0.07,0.9498,1,0,7.323,7.568,7.47
TOPS,2019-01-14 09:36:00,1.031,0.9712,True,0,-0.0598,-5.80019,2,0,1.012,1,1.006
AUPH,2019-01-11 13:29:00,7.377,7.246,True,0,-0.131,-1.77579,0,0,7.179,7.299,7.277
TOPS,2019-01-11 13:07:00,1.057,1.01,True,0,-0.047,-4.44655,3,0,1.09,1.02,1.022
AUPH,2019-01-11 09:51:00,7.377,7.246,True,0,-0.131,-1.77579,4,9,7.265,7.299,7.277
AUPH,2019-01-11 09:43:00,7.377,7.246,True,0,-0.131,-1.77579,2,0,7.156,7.299,7.277
AUPH,2019-01-10 14:19:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.1,7.28,7.228
AUPH,2019-01-10 14:06:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.096,7.28,7.228
AUPH,2019-01-10 11:24:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.49,7.28,7.228
AUPH,2019-01-10 10:56:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.275,7.28,7.228
TOPS,2019-01-10 10:50:00,1.069,0.9935,True,0,-0.0755,-7.06268,1,0,1.079,0.9905,1.04
TOPS,2019-01-10 10:35:00,1.069,0.9935,True,0,-0.0755,-7.06268,4,1,1.081,0.9905,1.04
AUPH,2019-01-10 10:18:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.179,7.28,7.228
TOPS,2019-01-10 09:37:00,1.069,0.9935,True,0,-0.0755,-7.06268,2,0,1.074,0.9905,1.04
IBIO,2019-01-09 15:18:00,0.8499,0.8178,True,0,-0.0321,-3.77691,1,0,0.82,0.8201,0.8298
IBIO,2019-01-09 11:28:00,0.8499,0.8178,True,0,-0.0321,-3.77691,2,0,0.8027,0.8201,0.8298
AUPH,2019-01-09 11:25:00,7.095,7.091,True,0,-0.004,-0.05638,2,0,7.06,7.14,7.19
AUPH,2019-01-09 09:35:00,7.095,7.091,True,0,-0.004,-0.05638,0,0,6.899,7.14,7.19
TOPS,2019-01-08 14:41:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.064,1.063,1.042
TOPS,2019-01-08 12:13:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.125,1.063,1.042
TOPS,2019-01-08 11:19:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.139,1.063,1.042
AUPH,2019-01-08 10:17:00,6.911,6.92,True,1,0.009,0.13023,2,0,7.09,7.053,7.12
TOPS,2019-01-08 09:40:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.234,1.063,1.042
TOPS,2019-01-08 09:33:00,1.091,1.074,True,0,-0.017,-1.5582,1,0,1.183,1.063,1.042
TOPS,2019-01-07 14:36:00,0.9728,1.155,True,1,0.1822,18.72944,1,0,0.9451,1.2,1.155
AUPH,2019-01-07 14:35:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.12,7.101,6.952
TOPS,2019-01-07 14:21:00,0.9728,1.155,True,1,0.1822,18.72944,0,1,0.9376,1.2,1.155
AUPH,2019-01-07 13:27:00,7.075,7.086,True,1,0.011,0.15548,1,0,7.229,7.101,6.952
AUPH,2019-01-07 09:31:00,7.075,7.086,True,1,0.011,0.15548,0,0,6.824,7.101,6.952
AUPH,2018-12-28 15:02:00,6.82,6.875,True,1,0.055,0.80645,1,2,6.775,7.173,6.871
AUPH,2018-12-28 10:58:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.57,7.173,6.871
AUPH,2018-12-27 11:58:00,6.075,6.06,True,0,-0.015,-0.24691,0,0,6.05,6.38,6.31
AUPH,2018-12-26 13:01:00,5.997,5.868,True,0,-0.129,-2.15108,2,0,5.92,5.89,5.976
TOPS,2018-12-21 13:26:00,0.7805,0.8044,True,1,0.0239,3.06214,1,1,0.825,0.7884,0.7851
TOPS,2018-12-21 09:51:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.8534,0.7884,0.7851
AUPH,2018-12-21 09:47:00,5.535,5.547,True,1,0.012,0.2168,0,0,5.78,5.55,5.577
TOPS,2018-12-20 13:28:00,0.85,0.9,True,1,0.05,5.88235,1,0,0.839,0.8537,0.8544
IBIO,2018-12-20 10:16:00,0.5954,0.5422,True,0,-0.0532,-8.93517,4,0,0.61,0.5814,0.5888
AUPH,2018-12-20 10:09:00,5.763,5.788,True,1,0.025,0.4338,2,0,5.87,5.745,5.72
AUPH,2018-12-20 09:35:00,5.763,5.788,True,1,0.025,0.4338,0,0,5.767,5.745,5.72
IBIO,2018-12-19 14:01:00,0.63,0.621,True,0,-0.009,-1.42857,1,0,0.6299,0.592,0.6
TOPS,2018-12-19 13:11:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,0,0.9671,0.9299,0.93
TOPS,2018-12-19 11:45:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,2,0.9538,0.9299,0.93
TOPS,2018-12-18 12:36:00,0.9292,0.9349,True,1,0.0057,0.61343,1,0,0.9421,0.94,0.9471
TOPS,2018-12-18 10:40:00,0.9292,0.9349,True,1,0.0057,0.61343,0,2,0.9598,0.94,0.9471
AUPH,2018-12-18 10:30:00,5.588,5.576,True,0,-0.012,-0.21475,0,0,5.723,5.825,5.84
IBIO,2018-12-18 09:34:00,0.6495,0.641,True,0,-0.0085,-1.3087,1,0,0.6874,0.6475,0.6468
AUPH,2018-12-14 10:09:00,6.028,5.907,True,0,-0.121,-2.0073,3,1,6.065,5.852,5.91
IBIO,2018-12-14 09:44:00,0.68,0.66,True,0,-0.02,-2.94118,1,0,0.68,0.69,0.69
AUPH,2018-12-14 09:36:00,6.028,5.907,True,0,-0.121,-2.0073,0,0,5.967,5.852,5.91
TOPS,2018-12-13 10:43:00,1.015,1.02,True,1,0.005,0.49261,0,0,1.022,1.02,1.008
AUPH,2018-12-13 10:04:00,6.081,6.03,True,0,-0.051,-0.83868,2,0,6.16,6.105,6.145
AUPH,2018-12-12 09:46:00,6.2,6.184,True,0,-0.016,-0.25806,0,0,6.175,6.147,6.144
IBIO,2018-12-12 09:43:00,0.69,0.681,True,0,-0.009,-1.30435,1,0,0.6969,0.6794,0.692
AUPH,2018-12-10 15:43:00,6.041,6.072,True,1,0.031,0.51316,2,0,6.07,6.198,6.186
TOPS,2018-12-07 10:49:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.009,1.01,1.024
AUPH,2018-12-07 09:40:00,6.128,6.151,True,1,0.023,0.37533,0,0,6.362,6.02,5.996
AUPH,2018-12-03 11:13:00,6.209,6.21,True,1,0.001,0.01611,1,0,6.344,6.35,6.37
TOPS,2018-12-03 09:47:00,1.109,1.073,True,0,-0.036,-3.24617,1,0,1.091,1.011,1.024
TOPS,2018-11-30 10:26:00,1.101,1.11,True,1,0.009,0.81744,0,0,1.112,1.081,1.117
TOPS,2018-11-28 10:01:00,1.18,1.122,True,0,-0.058,-4.91525,0,0,1.132,1.136,1.151
AUPH,2018-11-28 09:36:00,5.585,5.57,True,0,-0.015,-0.26858,0,0,5.479,5.852,5.822
TOPS,2018-11-27 11:07:00,1.149,1.147,True,0,-0.002,-0.17406,3,3,1.126,1.135,1.14
TOPS,2018-11-27 10:31:00,1.149,1.147,True,0,-0.002,-0.17406,3,0,1.101,1.135,1.14
IBIO,2018-11-27 10:23:00,0.83,0.8443,True,1,0.0143,1.72289,2,0,0.7917,0.8132,0.8249
TOPS,2018-11-16 12:05:00,1.31,1.282,True,0,-0.028,-2.1374,1,0,1.37,1.34,1.389
TOPS,2018-11-15 12:30:00,1.374,1.31,True,0,-0.064,-4.65793,2,0,1.35,1.334,1.323
AUPH,2018-11-15 09:50:00,5.324,5.33,True,1,0.006,0.1127,3,0,5.304,5.399,5.39
TOPS,2018-11-12 15:24:00,1.483,1.651,True,1,0.168,11.32839,1,0,1.481,1.57,1.613
AUPH,2018-11-12 12:04:00,5.33,5.36,True,1,0.03,0.56285,0,0,5.403,5.33,5.282
