CGC,2019-01-17 14:20:00,42.718,44.006,True,1,1.288,3.01512,4,2,43.973,44.37,44.195
V,2019-01-11 14:42:00,138.015,136.92,True,0,-1.095,-0.79339,4,3,137.64,137.079,137.35
V,2019-01-10 14:23:00,138.753,138.256,True,0,-0.497,-0.35819,1,0,138.54,137.956,137.505
V,2019-01-07 10:28:00,136.105,137.629,True,1,1.524,1.11972,1,0,135.08,137.344,136.882
V,2019-01-02 10:13:00,133.011,131.065,True,0,-1.946,-1.46304,0,0,133.173,129.862,129.157
TWLO,2018-12-19 14:03:00,85.981,84.476,True,0,-1.505,-1.75039,1,0,88.484,83.81,83.426
NFLX,2018-12-13 09:36:00,276.136,271.643,True,0,-4.493,-1.6271,1,0,275.928,271.349,272.027
V,2018-12-12 10:31:00,137.889,138.446,True,1,0.557,0.40395,3,0,140.088,138.366,138.029
MDB,2018-12-12 10:11:00,89.18,91.195,True,1,2.015,2.25948,3,0,91.192,90.304,90.109
TVIX,2018-12-11 12:12:00,52.167,49.263,True,0,-2.904,-5.56674,0,0,54.244,49.803,49.401
TSLA,2018-12-11 11:39:00,366.609,369.546,True,1,2.937,0.80113,2,0,366.636,369.571,367.34
V,2018-12-06 14:00:00,140.987,140.601,True,0,-0.386,-0.27378,1,0,139.66,141.19,139.78
TWLO,2018-12-06 12:53:00,96.111,95.12,True,0,-0.991,-1.0311,0,0,95.004,95.04,92.963
V,2018-12-06 12:28:00,140.987,140.601,True,0,-0.386,-0.27378,0,0,138.318,141.19,139.78
V,2018-12-03 15:28:00,144.989,143.3,True,0,-1.689,-1.16492,2,0,145.024,143.928,144.084
AMZN,2018-12-03 12:39:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1764.902,1759.294,1765.919
V,2018-12-03 09:33:00,144.989,143.3,True,0,-1.689,-1.16492,1,0,143.923,143.928,144.084
SPLK,2018-11-30 15:14:00,111.835,113.966,True,1,2.131,1.90549,1,0,112.1,110.857,110.18
V,2018-11-30 10:44:00,141.535,144.99,True,1,3.455,2.44109,1,6,140.187,145.059,145.38
SPLK,2018-11-30 10:23:00,111.835,113.966,True,1,2.131,1.90549,1,0,107.797,110.857,110.18
NFLX,2018-11-29 11:37:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,281.573,286.887,286.779
NFLX,2018-11-29 10:58:00,288.668,288.116,True,0,-0.552,-0.19122,1,0,276.139,286.887,286.779
NFLX,2018-11-29 10:54:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,276.045,286.887,286.779
NFLX,2018-11-29 10:02:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,281.598,286.887,286.779
SOXL,2018-11-28 09:51:00,104.87,103.665,True,0,-1.205,-1.14904,0,0,98.659,104.032,104.115
NFLX,2018-11-27 13:48:00,266.601,272.344,True,1,5.743,2.15416,1,0,265.34,268.803,267.83
NFLX,2018-11-27 13:32:00,266.601,272.344,True,1,5.743,2.15416,2,0,264.592,268.803,267.83
NFLX,2018-11-27 11:40:00,266.601,272.344,True,1,5.743,2.15416,2,1,264.707,268.803,267.83
NFLX,2018-11-27 11:25:00,266.601,272.344,True,1,5.743,2.15416,0,2,265.579,268.803,267.83
TWLO,2018-11-26 11:53:00,87.55,85.802,True,0,-1.748,-1.99657,1,0,86.287,85.967,85.573
TWLO,2018-11-26 11:22:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,86.277,85.967,85.573
TSLA,2018-11-26 10:53:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,340.232,341.609,338.24
TSLA,2018-11-26 10:51:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,338.929,341.609,338.24
NIO,2018-11-19 10:53:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,8.09,7.263,7.377
TWLO,2018-11-15 13:57:00,89.842,87.795,True,0,-2.047,-2.27844,0,0,89.763,90.12,89.625
AAPL,2018-11-15 12:50:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,189.836,192.599,194.388
