WATT,2019-01-16 15:46:00,6.882,6.995,True,1,0.113,1.64196,2,5,6.877,6.851,6.88
WATT,2019-01-16 10:25:00,6.882,6.995,True,1,0.113,1.64196,4,1,7.341,6.851,6.88
WATT,2019-01-16 10:10:00,6.882,6.995,True,1,0.113,1.64196,3,2,7.515,6.851,6.88
WATT,2019-01-16 10:00:00,6.882,6.995,True,1,0.113,1.64196,3,3,7.607,6.851,6.88
WATT,2019-01-16 09:46:00,6.882,6.995,True,1,0.113,1.64196,6,1,7.62,6.851,6.88
WATT,2019-01-16 09:42:00,6.882,6.995,True,1,0.113,1.64196,0,1,7.588,6.851,6.88
WATT,2019-01-16 09:35:00,6.882,6.995,True,1,0.113,1.64196,1,0,7.625,6.851,6.88
WATT,2019-01-16 09:31:00,6.882,6.995,True,1,0.113,1.64196,4,0,7.51,6.851,6.88
WATT,2019-01-15 15:58:00,7.415,7.54,True,1,0.125,1.68577,5,1,7.418,7.607,7.408
MYSZ,2019-01-15 15:58:00,0.8655,0.875,True,1,0.0095,1.09763,3,3,0.8655,0.8632,0.8666
WATT,2019-01-15 10:12:00,7.415,7.54,True,1,0.125,1.68577,2,0,7.543,7.607,7.408
MYSZ,2019-01-15 09:45:00,0.8655,0.875,True,1,0.0095,1.09763,0,1,0.9027,0.8632,0.8666
WATT,2019-01-14 15:36:00,7.34,7.38,True,1,0.04,0.54496,1,2,7.359,7.515,7.479
MYSZ,2019-01-14 15:08:00,0.8894,0.9,True,1,0.0106,1.19181,5,0,0.8818,0.9014,0.9089
WATT,2019-01-14 09:50:00,7.34,7.38,True,1,0.04,0.54496,2,7,7.2,7.515,7.479
MYSZ,2019-01-14 09:45:00,0.8894,0.9,True,1,0.0106,1.19181,1,0,0.8799,0.9014,0.9089
MYSZ,2019-01-11 12:59:00,0.9087,0.92,True,1,0.0113,1.24353,2,13,0.9301,0.9057,0.8824
MYSZ,2019-01-10 13:05:00,0.8994,0.9,True,1,0.0006,0.06671,6,1,0.905,0.8717,0.9394
MYSZ,2019-01-10 13:04:00,0.8994,0.9,True,1,0.0006,0.06671,7,4,0.905,0.8717,0.9394
WATT,2019-01-10 12:33:00,8.174,8.008,True,0,-0.166,-2.03083,2,1,8.35,8.017,7.96
WATT,2019-01-10 12:30:00,8.174,8.008,True,0,-0.166,-2.03083,2,4,8.309,8.017,7.96
MYSZ,2019-01-10 12:29:00,0.8994,0.9,True,1,0.0006,0.06671,7,6,0.9086,0.8717,0.9394
MYSZ,2019-01-10 11:44:00,0.8994,0.9,True,1,0.0006,0.06671,0,0,0.9401,0.8717,0.9394
MYSZ,2019-01-10 11:44:00,0.8994,0.9,True,1,0.0006,0.06671,1,0,0.9401,0.8717,0.9394
MYSZ,2019-01-10 09:31:00,0.8994,0.9,True,1,0.0006,0.06671,2,1,0.89,0.8717,0.9394
WATT,2019-01-09 11:47:00,8.16,8.1,True,0,-0.06,-0.73529,9,0,8.159,7.733,8.021
WATT,2019-01-09 09:52:00,8.16,8.1,True,0,-0.06,-0.73529,9,0,8.396,7.733,8.021
WATT,2019-01-09 09:38:00,8.16,8.1,True,0,-0.06,-0.73529,2,0,8.14,7.733,8.021
