BIOC,2019-01-17 15:09:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.493,2.383,2.555
NXTD,2019-01-17 15:07:00,1.299,1.328,True,1,0.029,2.23249,2,1,1.292,1.301,1.309
PULM,2019-01-17 14:53:00,0.25,0.2596,True,1,0.0096,3.84,0,0,0.2551,0.2511,0.25
MARK,2019-01-17 11:19:00,1.83,1.84,True,1,0.01,0.54645,1,0,1.772,1.94,1.92
NXTD,2019-01-16 12:34:00,1.25,1.255,True,1,0.005,0.4,1,0,1.3,1.269,1.262
BIOC,2019-01-16 12:04:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.6,2.446,2.69
MARK,2019-01-16 11:02:00,1.688,1.71,True,1,0.022,1.30332,0,0,1.54,1.75,1.857
QTT,2019-01-16 10:00:00,7.602,7.636,True,1,0.034,0.44725,0,0,9.22,8.59,8.137
NXTD,2019-01-16 09:48:00,1.25,1.255,True,1,0.005,0.4,3,0,1.277,1.269,1.262
NXTD,2019-01-15 09:35:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.222,1.26,1.227
PULM,2019-01-11 15:38:00,0.2799,0.2942,True,1,0.0143,5.10897,3,0,0.2795,0.2891,0.2805
PULM,2019-01-11 15:22:00,0.2799,0.2942,True,1,0.0143,5.10897,2,0,0.28,0.2891,0.2805
QTT,2019-01-11 12:26:00,9.005,8.654,True,0,-0.351,-3.89783,1,0,9.182,8.528,8.72
PULM,2019-01-11 12:16:00,0.2799,0.2942,True,1,0.0143,5.10897,5,0,0.2813,0.2891,0.2805
NXTD,2019-01-11 10:32:00,0.9355,0.9846,True,1,0.0491,5.24853,0,0,0.9279,0.9699,0.9801
QTT,2019-01-10 13:18:00,9.499,9.327,True,0,-0.172,-1.81072,0,1,9.601,9.231,9.197
MARK,2019-01-10 12:46:00,1.62,1.6,True,0,-0.02,-1.23457,0,0,1.64,1.578,1.56
QTT,2019-01-10 10:33:00,9.499,9.327,True,0,-0.172,-1.81072,0,0,9.021,9.231,9.197
ACB,2019-01-09 14:48:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.373,5.545,5.74
QTT,2019-01-09 14:47:00,8.994,8.891,True,0,-0.103,-1.14521,0,0,9.006,8.531,8.876
MARK,2019-01-09 14:38:00,1.551,1.53,True,0,-0.021,-1.35397,0,0,1.54,1.559,1.46
NXTD,2019-01-09 13:21:00,0.8409,0.82,True,0,-0.0209,-2.48543,0,1,0.8648,0.831,0.8439
MARK,2019-01-09 13:11:00,1.551,1.53,True,0,-0.021,-1.35397,0,0,1.54,1.559,1.46
MARK,2019-01-09 12:32:00,1.551,1.53,True,0,-0.021,-1.35397,0,0,1.54,1.559,1.46
PULM,2019-01-09 12:31:00,0.3071,0.303,True,0,-0.0041,-1.33507,9,0,0.3302,0.3054,0.31
MARK,2019-01-08 10:12:00,1.54,1.58,True,1,0.04,2.5974,1,0,1.484,1.53,1.56
PULM,2019-01-08 09:45:00,0.3123,0.3199,True,1,0.0076,2.43356,4,0,0.3319,0.3268,0.3201
MARK,2019-01-08 09:40:00,1.54,1.58,True,1,0.04,2.5974,2,0,1.525,1.53,1.56
QTT,2019-01-07 15:40:00,7.88,7.831,True,0,-0.049,-0.62183,1,0,7.863,8.27,8.47
SFIX,2019-01-07 15:33:00,19.575,19.944,True,1,0.369,1.88506,1,0,19.517,19.682,18.86
NXTD,2019-01-07 14:35:00,0.7879,0.794,True,1,0.0061,0.77421,1,2,0.7602,0.7846,0.8099
MARK,2019-01-07 10:15:00,1.504,1.52,True,1,0.016,1.06383,0,1,1.495,1.5,1.46
PULM,2019-01-04 14:21:00,0.3283,0.3227,True,0,-0.0056,-1.70576,3,1,0.3293,0.3489,0.33
PULM,2019-01-04 12:53:00,0.3283,0.3227,True,0,-0.0056,-1.70576,2,0,0.3147,0.3489,0.33
PULM,2019-01-04 10:35:00,0.3283,0.3227,True,0,-0.0056,-1.70576,2,1,0.296,0.3489,0.33
MARK,2019-01-04 09:37:00,1.435,1.49,True,1,0.055,3.83275,1,1,1.2,1.52,1.5
PULM,2019-01-03 10:53:00,0.27,0.27,True,0,0.0,0.0,4,0,0.278,0.2976,0.2958
MARK,2019-01-03 10:01:00,1.252,1.27,True,1,0.018,1.4377,0,0,1.151,1.27,1.38
PULM,2019-01-02 15:55:00,0.2698,0.2825,True,1,0.0127,4.70719,4,3,0.2689,0.2604,0.2531
PULM,2019-01-02 10:30:00,0.2698,0.2825,True,1,0.0127,4.70719,2,0,0.24,0.2604,0.2531
