AKAO,2019-01-17 14:16:00,1.29,1.29,True,0,0.0,0.0,2,4,1.28,1.28,1.34
SEAC,2018-11-07 10:33:00,1.611,1.593,True,0,-0.018,-1.11732,1,0,1.62,1.61,1.61
TROV,2018-11-08 11:35:00,0.809,0.8322,True,1,0.0232,2.86774,0,0,0.7812,0.7941,0.78
TROV,2018-11-01 14:42:00,0.7978,0.7871,True,0,-0.0107,-1.34119,1,0,0.7952,0.76,0.7526
CVM,2019-01-11 10:11:00,2.748,2.77,True,1,0.022,0.80058,0,0,2.927,2.677,2.617
CVM,2018-11-29 11:52:00,3.263,3.25,True,0,-0.013,-0.39841,1,2,3.26,3.3,3.303
CVM,2018-11-14 09:52:00,2.655,2.7,True,1,0.045,1.69492,7,1,2.746,2.688,2.7
CVM,2018-11-14 09:48:00,2.655,2.7,True,1,0.045,1.69492,3,0,2.757,2.688,2.7
CVM,2018-12-14 09:34:00,3.06,3.077,True,1,0.017,0.55556,1,0,2.99,3.065,3.051
CVM,2018-12-10 10:38:00,3.159,3.269,True,1,0.11,3.48211,1,3,3.15,3.202,3.2
