AMRN,2019-01-16 11:38:00,16.625,16.658,True,1,0.033,0.1985,1,1,16.32,17.24,17.27
AMRN,2019-01-14 11:45:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.39,16.639,16.46
AMRN,2019-01-10 15:45:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.402,18.549,17.649
AMRN,2019-01-10 11:23:00,18.356,18.174,True,0,-0.182,-0.9915,16,4,17.263,18.549,17.649
AMRN,2019-01-10 11:21:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.199,18.549,17.649
AMRN,2019-01-07 10:42:00,14.074,14.105,True,1,0.031,0.22026,2,1,13.912,13.711,13.457
AMRN,2019-01-07 10:41:00,14.074,14.105,True,1,0.031,0.22026,9,2,13.89,13.711,13.457
AMRN,2019-01-07 10:38:00,14.074,14.105,True,1,0.031,0.22026,7,0,13.931,13.711,13.457
AMRN,2019-01-03 11:40:00,12.637,12.85,True,1,0.213,1.68553,8,2,12.87,13.371,13.585
AMRN,2018-12-24 10:26:00,12.405,12.434,True,1,0.029,0.23378,0,0,12.127,12.757,12.963
AMRN,2018-12-21 12:05:00,13.227,12.515,True,0,-0.712,-5.38293,9,1,13.65,12.224,12.16
AMRN,2018-12-19 15:10:00,15.028,15.131,True,1,0.103,0.68539,0,10,15.113,15.1,15.072
AMRN,2018-12-18 10:14:00,14.796,14.854,True,1,0.058,0.392,4,0,15.242,15.123,15.36
AMRN,2018-12-18 10:13:00,14.796,14.854,True,1,0.058,0.392,2,0,15.266,15.123,15.36
AMRN,2018-12-04 13:55:00,16.957,16.45,True,0,-0.507,-2.98992,4,3,17.174,16.59,16.956
AMRN,2018-12-04 13:53:00,16.957,16.45,True,0,-0.507,-2.98992,3,0,17.125,16.59,16.956
AMRN,2018-11-29 09:40:00,17.304,17.234,True,0,-0.07,-0.40453,2,0,17.15,17.35,17.91
AMRN,2018-11-19 10:09:00,17.315,16.565,True,0,-0.75,-4.3315,7,0,17.071,16.845,17.031
AMRN,2018-11-16 12:27:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.476,17.581,17.253
AMRN,2018-11-16 10:41:00,18.129,17.78,True,0,-0.349,-1.92509,0,2,17.98,17.581,17.253
AMRN,2018-11-15 10:45:00,17.71,17.966,True,1,0.256,1.44551,2,7,18.01,17.808,17.956
AMRN,2018-11-13 11:44:00,15.341,16.14,True,1,0.799,5.20827,3,1,18.649,14.777,14.746
AMRN,2018-11-13 11:42:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.563,14.777,14.746
AMRN,2018-11-12 12:44:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,19.663,19.038,18.917
AMRN,2018-11-12 12:31:00,19.834,19.386,True,0,-0.448,-2.25875,9,1,19.37,19.038,18.917
AMRN,2018-11-12 11:27:00,19.834,19.386,True,0,-0.448,-2.25875,12,9,17.849,19.038,18.917
AMRN,2018-11-12 11:17:00,19.834,19.386,True,0,-0.448,-2.25875,10,8,17.634,19.038,18.917
AMRN,2018-11-12 11:14:00,19.834,19.386,True,0,-0.448,-2.25875,6,0,17.735,19.038,18.917
AMRN,2018-11-12 11:04:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,17.867,19.038,18.917
AMRN,2018-11-12 11:02:00,19.834,19.386,True,0,-0.448,-2.25875,7,0,18.141,19.038,18.917
AMRN,2018-11-12 10:59:00,19.834,19.386,True,0,-0.448,-2.25875,9,1,18.12,19.038,18.917
AMRN,2018-11-12 10:26:00,19.834,19.386,True,0,-0.448,-2.25875,8,1,18.353,19.038,18.917
AMRN,2018-11-09 15:54:00,21.026,19.944,True,0,-1.082,-5.14601,2,0,21.253,18.722,18.227
AMRN,2018-11-09 12:07:00,21.026,19.944,True,0,-1.082,-5.14601,2,0,20.473,18.722,18.227
AMRN,2018-11-08 15:13:00,21.292,21.458,True,1,0.166,0.77964,2,2,21.603,21.345,21.199
AMRN,2018-11-06 15:32:00,22.7,22.835,True,1,0.135,0.59471,2,0,22.525,22.066,21.855
AMRN,2018-11-05 13:17:00,22.973,23.233,True,1,0.26,1.13176,0,2,23.002,23.203,23.203
