AMD,2019-01-17 14:48:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.415,20.312,20.554
AMD,2019-01-17 11:11:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.854,20.312,20.554
SQ,2019-01-17 11:09:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.813,69.66,70.36
NFLX,2019-01-14 10:15:00,332.978,350.662,False,0,17.684,5.31086,0,0,333.87,353.824,351.197
NFLX,2019-01-14 10:03:00,332.978,350.662,False,0,17.684,5.31086,0,0,332.018,353.824,351.197
NFLX,2019-01-11 13:47:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.019,331.754,333.165
NFLX,2019-01-11 13:07:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,337.904,331.754,333.165
NFLX,2019-01-11 10:29:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,335.384,331.754,333.165
NFLX,2019-01-11 10:15:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,334.783,331.754,333.165
NFLX,2019-01-11 09:58:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,333.536,331.754,333.165
NFLX,2019-01-11 09:51:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,330.269,331.754,333.165
NFLX,2019-01-11 09:46:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,331.682,331.754,333.165
NFLX,2019-01-11 09:40:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,331.828,331.754,333.165
NFLX,2019-01-11 09:33:00,337.827,333.397,False,1,-4.43,-1.31132,0,2,330.36,331.754,333.165
NFLX,2019-01-10 14:42:00,324.835,329.655,False,0,4.82,1.48383,0,0,322.448,334.277,335.471
NFLX,2019-01-10 14:13:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.97,334.277,335.471
NFLX,2019-01-10 13:39:00,324.835,329.655,False,0,4.82,1.48383,4,0,320.588,334.277,335.471
NFLX,2019-01-10 12:14:00,324.835,329.655,False,0,4.82,1.48383,0,0,321.877,334.277,335.471
NFLX,2019-01-10 11:50:00,324.835,329.655,False,0,4.82,1.48383,2,2,322.825,334.277,335.471
NFLX,2019-01-10 11:18:00,324.835,329.655,False,0,4.82,1.48383,1,2,323.63,334.277,335.471
NFLX,2019-01-10 10:45:00,324.835,329.655,False,0,4.82,1.48383,0,0,321.656,334.277,335.471
NFLX,2019-01-10 09:33:00,324.835,329.655,False,0,4.82,1.48383,2,0,313.024,334.277,335.471
NFLX,2019-01-09 15:51:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,320.131,317.795,320.346
NFLX,2019-01-09 14:24:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,318.226,317.795,320.346
NFLX,2019-01-09 13:14:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,318.916,317.795,320.346
NFLX,2019-01-09 11:44:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,319.212,317.795,320.346
NFLX,2019-01-09 11:42:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.56,317.795,320.346
NFLX,2019-01-09 10:41:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,318.545,317.795,320.346
NFLX,2019-01-09 10:35:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,317.851,317.795,320.346
SQ,2019-01-08 13:30:00,63.104,63.405,False,0,0.301,0.47699,1,0,62.55,63.81,64.241
MU,2019-01-08 09:37:00,33.737,35.023,True,1,1.286,3.81184,0,0,34.211,35.864,35.642
MU,2019-01-07 11:48:00,33.995,34.452,True,1,0.457,1.34432,0,2,34.12,33.527,33.137
MU,2019-01-07 10:59:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.033,33.527,33.137
AMD,2019-01-07 10:57:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.096,20.321,20.076
MU,2019-01-07 09:53:00,33.995,34.452,True,1,0.457,1.34432,0,0,34.145,33.527,33.137
SQ,2019-01-04 12:52:00,58.092,59.077,False,0,0.985,1.69559,1,0,59.231,59.574,59.971
SQ,2019-01-04 12:26:00,58.092,59.077,False,0,0.985,1.69559,1,2,59.047,59.574,59.971
SQ,2019-01-04 12:11:00,58.092,59.077,False,0,0.985,1.69559,0,0,59.573,59.574,59.971
SQ,2019-01-03 15:17:00,52.373,54.32,False,0,1.947,3.71756,0,0,52.308,56.595,57.533
SQ,2019-01-03 10:40:00,52.373,54.32,False,0,1.947,3.71756,0,0,53.241,56.595,57.533
SQ,2019-01-03 10:36:00,52.373,54.32,False,0,1.947,3.71756,1,0,53.24,56.595,57.533
SQ,2019-01-03 10:01:00,52.373,54.32,False,0,1.947,3.71756,1,0,54.719,56.595,57.533
SQ,2019-01-03 09:49:00,52.373,54.32,False,0,1.947,3.71756,1,0,54.759,56.595,57.533
SQ,2019-01-03 09:33:00,52.373,54.32,False,0,1.947,3.71756,1,0,56.245,56.595,57.533
SPY,2018-12-26 13:16:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,238.871,241.995,240.599
SQ,2018-12-24 10:10:00,50.765,51.699,False,0,0.934,1.83985,0,0,51.62,51.726,51.192
SQ,2018-12-24 09:59:00,50.765,51.699,False,0,0.934,1.83985,0,1,50.515,51.726,51.192
SQ,2018-12-24 09:51:00,50.765,51.699,False,0,0.934,1.83985,0,4,50.388,51.726,51.192
SPY,2018-12-24 09:43:00,234.544,236.297,False,0,1.753,0.74741,1,0,238.536,235.57,235.196
SQ,2018-12-24 09:38:00,50.765,51.699,False,0,0.934,1.83985,0,4,50.862,51.726,51.192
SQ,2018-12-24 09:35:00,50.765,51.699,False,0,0.934,1.83985,0,0,51.487,51.726,51.192
SQ,2018-12-21 15:40:00,52.375,50.334,False,1,-2.041,-3.8969,2,0,52.304,50.597,51.89
SQ,2018-12-21 15:37:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,52.436,50.597,51.89
SQ,2018-12-21 15:22:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,52.8,50.597,51.89
SQ,2018-12-21 12:09:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.443,50.597,51.89
SQ,2018-12-21 10:45:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,54.717,50.597,51.89
SQ,2018-12-21 09:38:00,52.375,50.334,False,1,-2.041,-3.8969,0,1,54.752,50.597,51.89
JD,2018-12-14 13:52:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.375,21.628,21.786
JD,2018-12-14 12:13:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.573,21.628,21.786
JD,2018-12-14 11:35:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.891,21.628,21.786
JD,2018-12-14 11:33:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.91,21.628,21.786
JD,2018-12-14 11:24:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.683,21.628,21.786
JD,2018-12-14 11:07:00,22.159,21.994,True,0,-0.165,-0.74462,0,1,22.55,21.628,21.786
JD,2018-12-14 10:27:00,22.159,21.994,True,0,-0.165,-0.74462,2,0,22.723,21.628,21.786
JD,2018-12-14 10:25:00,22.159,21.994,True,0,-0.165,-0.74462,1,1,22.74,21.628,21.786
JD,2018-12-14 10:12:00,22.159,21.994,True,0,-0.165,-0.74462,2,0,22.582,21.628,21.786
JD,2018-12-14 10:05:00,22.159,21.994,True,0,-0.165,-0.74462,3,0,22.719,21.628,21.786
JD,2018-12-14 09:52:00,22.159,21.994,True,0,-0.165,-0.74462,2,0,22.497,21.628,21.786
JD,2018-12-14 09:48:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.619,21.628,21.786
JD,2018-12-14 09:47:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.653,21.628,21.786
JD,2018-12-14 09:43:00,22.159,21.994,True,0,-0.165,-0.74462,2,1,22.619,21.628,21.786
JD,2018-12-14 09:39:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.515,21.628,21.786
JD,2018-12-13 15:25:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.809,22.658,22.588
TSLA,2018-12-13 13:34:00,376.886,374.787,True,0,-2.099,-0.55693,3,0,374.985,375.724,374.757
JD,2018-12-13 12:07:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,22.82,22.658,22.588
JD,2018-12-13 11:59:00,22.71,22.113,True,0,-0.597,-2.6288,0,3,22.88,22.658,22.588
JD,2018-12-13 11:48:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.022,22.658,22.588
JD,2018-12-13 11:38:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.091,22.658,22.588
JD,2018-12-13 11:34:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,23.066,22.658,22.588
JD,2018-12-13 11:31:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.165,22.658,22.588
JD,2018-12-13 11:26:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.308,22.658,22.588
JD,2018-12-13 11:15:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.189,22.658,22.588
SPY,2018-12-11 13:46:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.114,267.084,267.474
SPY,2018-12-11 13:14:00,264.096,267.426,False,0,3.33,1.26091,3,0,263.865,267.084,267.474
SPY,2018-12-11 12:59:00,264.096,267.426,False,0,3.33,1.26091,1,6,264.166,267.084,267.474
SPY,2018-12-11 12:46:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.516,267.084,267.474
SPY,2018-12-11 12:40:00,264.096,267.426,False,0,3.33,1.26091,1,2,264.105,267.084,267.474
SPY,2018-12-11 12:38:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.103,267.084,267.474
SPY,2018-12-11 12:30:00,264.096,267.426,False,0,3.33,1.26091,2,5,264.372,267.084,267.474
SPY,2018-12-11 12:22:00,264.096,267.426,False,0,3.33,1.26091,0,5,264.061,267.084,267.474
SHOP,2018-12-11 11:45:00,154.986,157.715,False,0,2.729,1.7608,2,1,155.99,160,162.144
SHOP,2018-12-11 10:19:00,154.986,157.715,False,0,2.729,1.7608,0,0,157.138,160,162.144
SHOP,2018-12-10 11:50:00,151.353,155.978,False,0,4.625,3.05577,0,2,147.52,158.398,158.02
SHOP,2018-12-10 11:03:00,151.353,155.978,False,0,4.625,3.05577,0,1,144.533,158.398,158.02
AAPL,2018-12-06 15:52:00,174.547,173.126,True,0,-1.421,-0.81411,0,1,174.506,173.687,171.75
AAPL,2018-12-06 15:44:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,174.067,173.687,171.75
SHOP,2018-12-04 13:15:00,150.127,143.134,False,1,-6.993,-4.65806,0,0,152.455,144.21,148.153
SHOP,2018-12-04 12:50:00,150.127,143.134,False,1,-6.993,-4.65806,0,0,154.11,144.21,148.153
AAPL,2018-12-03 15:57:00,184.633,181.359,True,0,-3.274,-1.77325,0,0,184.544,181.217,181.399
AAPL,2018-12-03 15:45:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,184.193,181.217,181.399
AMD,2018-12-03 11:56:00,23.698,23.275,False,1,-0.423,-1.78496,0,3,23.217,22.913,23.045
AMD,2018-12-03 11:48:00,23.698,23.275,False,1,-0.423,-1.78496,5,1,23.142,22.913,23.045
AMD,2018-11-30 11:13:00,21.297,22.656,False,0,1.359,6.38118,0,4,21.02,22.948,23.348
AMD,2018-11-30 11:10:00,21.297,22.656,False,0,1.359,6.38118,1,2,21.032,22.948,23.348
AMD,2018-11-30 11:06:00,21.297,22.656,False,0,1.359,6.38118,0,1,21.031,22.948,23.348
AMD,2018-11-29 12:13:00,21.443,21.141,False,1,-0.302,-1.40839,3,0,21.267,20.651,20.817
AMD,2018-11-29 12:03:00,21.443,21.141,False,1,-0.302,-1.40839,0,0,21.293,20.651,20.817
AAPL,2018-11-26 11:16:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.155,172.58,173.55
AAPL,2018-11-26 11:15:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,173.047,172.58,173.55
JD,2018-11-19 11:14:00,21.105,20.15,True,0,-0.955,-4.52499,3,2,22.374,19.546,19.482
JD,2018-11-19 11:00:00,21.105,20.15,True,0,-0.955,-4.52499,1,0,22.398,19.546,19.482
JD,2018-11-19 09:32:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,22.607,19.546,19.482
JD,2018-11-16 15:15:00,23.019,22.317,True,0,-0.702,-3.04965,2,4,23.102,21.708,21.585
JD,2018-11-16 14:40:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.006,21.708,21.585
JD,2018-11-16 13:02:00,23.019,22.317,True,0,-0.702,-3.04965,2,0,23.02,21.708,21.585
JD,2018-11-16 12:48:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.076,21.708,21.585
JD,2018-11-16 12:04:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,22.703,21.708,21.585
JD,2018-11-16 10:44:00,23.019,22.317,True,0,-0.702,-3.04965,1,3,23.368,21.708,21.585
JD,2018-11-16 10:34:00,23.019,22.317,True,0,-0.702,-3.04965,2,0,23.484,21.708,21.585
JD,2018-11-16 10:13:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.42,21.708,21.585
JD,2018-11-16 10:07:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.393,21.708,21.585
JD,2018-11-16 10:02:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.468,21.708,21.585
JD,2018-11-16 09:42:00,23.019,22.317,True,0,-0.702,-3.04965,0,0,23.296,21.708,21.585
JD,2018-11-15 13:53:00,24.171,23.655,True,0,-0.516,-2.13479,0,1,23.975,23.405,23.43
JD,2018-11-15 13:25:00,24.171,23.655,True,0,-0.516,-2.13479,6,2,24.15,23.405,23.43
JD,2018-11-15 11:57:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,24.06,23.405,23.43
JD,2018-11-15 11:53:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,24.096,23.405,23.43
JD,2018-11-15 11:45:00,24.171,23.655,True,0,-0.516,-2.13479,3,9,23.969,23.405,23.43
JD,2018-11-15 11:37:00,24.171,23.655,True,0,-0.516,-2.13479,0,0,23.973,23.405,23.43
JD,2018-11-15 11:14:00,24.171,23.655,True,0,-0.516,-2.13479,1,0,23.77,23.405,23.43
NFLX,2018-11-14 15:30:00,286.382,285.039,True,0,-1.343,-0.46895,1,0,289.694,285.3,284.596
NFLX,2018-11-14 15:26:00,286.382,285.039,True,0,-1.343,-0.46895,1,1,288.935,285.3,284.596
NFLX,2018-11-14 15:25:00,286.382,285.039,True,0,-1.343,-0.46895,0,1,288.844,285.3,284.596
SPY,2018-11-13 14:33:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.202,274.016,272.768
SPY,2018-11-13 14:25:00,272.107,274.21,False,0,2.103,0.77286,0,0,271.92,274.016,272.768
SPY,2018-11-13 10:00:00,272.107,274.21,False,0,2.103,0.77286,0,0,273.049,274.016,272.768
TWTR,2018-11-13 09:53:00,32.485,32.84,False,0,0.355,1.09281,0,0,31.523,33.499,33.52
