NBEV,2019-01-16 09:36:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.017,6.62,6.72
NBEV,2019-01-15 11:31:00,7.081,6.743,True,0,-0.338,-4.77334,2,3,7.48,6.688,6.817
CRON,2019-01-14 15:26:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.799,13.24,13.55
NBEV,2019-01-14 14:58:00,7.037,7.403,True,1,0.366,5.20108,1,3,7.347,7.175,7.426
CRON,2019-01-11 11:44:00,13.655,13.653,True,0,-0.002,-0.01465,2,0,13.864,13.7,13.956
NBEV,2018-12-18 11:31:00,6.35,6.35,True,0,0.0,0.0,0,0,6.28,6.48,6.406
NBEV,2018-12-17 09:35:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.196,6.505,6.447
NBEV,2018-12-14 13:36:00,5.909,6.028,True,1,0.119,2.01388,2,4,5.7,6.16,6.363
NBEV,2018-12-12 15:14:00,6.001,6.6,True,1,0.599,9.98167,2,5,5.978,6.265,6.476
NBEV,2018-12-11 10:45:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.518,6.168,6.21
NBEV,2018-11-29 12:03:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.76,4.565,4.55
FNKO,2018-11-14 12:55:00,16.635,16.376,True,0,-0.259,-1.55696,2,0,16.959,15.943,16.165
GLUU,2018-11-08 13:47:00,8.146,7.947,True,0,-0.199,-2.44292,1,0,8.18,8.001,7.999
GLUU,2018-11-08 12:17:00,8.146,7.947,True,0,-0.199,-2.44292,3,1,8.133,8.001,7.999
SQ,2018-11-07 13:43:00,82.693,79.539,True,0,-3.154,-3.81411,0,5,82.497,75.45,76.382
AAPL,2018-11-07 11:51:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,206.939,208.417,207.687
SQ,2018-11-07 10:02:00,82.693,79.539,True,0,-3.154,-3.81411,2,0,81.69,75.45,76.382
AAPL,2018-11-07 09:43:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,204.311,208.417,207.687
AAPL,2018-11-02 11:47:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,206.752,200.966,198.938
AAPL,2018-11-02 10:34:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,207.305,200.966,198.938
AAPL,2018-11-02 10:32:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,207.106,200.966,198.938
AAPL,2018-11-02 09:52:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,211.095,200.966,198.938
AAPL,2018-11-01 13:29:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,220.563,210.247,207.204
