NTWK,2019-01-16 14:04:00,7.189,7.23,True,1,0.041,0.57032,3,14,7.1,7.18,7.2
NTWK,2019-01-14 14:40:00,7.484,7.5,True,1,0.016,0.21379,4,0,7.62,7.403,7.43
NTWK,2019-01-11 14:37:00,7.411,7.37,True,0,-0.041,-0.55323,2,1,7.39,7.4,7.607
NTWK,2019-01-11 14:29:00,7.411,7.37,True,0,-0.041,-0.55323,5,0,7.39,7.4,7.607
NTWK,2019-01-11 10:07:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.36,7.4,7.607
NTWK,2019-01-11 09:58:00,7.411,7.37,True,0,-0.041,-0.55323,10,0,7.263,7.4,7.607
NTWK,2019-01-10 15:17:00,7.232,7.34,True,1,0.108,1.49336,5,1,7.224,7.297,7.33
NTWK,2019-01-10 14:15:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.24,7.297,7.33
NTWK,2019-01-10 12:04:00,7.232,7.34,True,1,0.108,1.49336,4,0,7.15,7.297,7.33
NTWK,2019-01-10 10:23:00,7.232,7.34,True,1,0.108,1.49336,4,0,7.17,7.297,7.33
NTWK,2019-01-10 10:16:00,7.232,7.34,True,1,0.108,1.49336,3,0,7.203,7.297,7.33
NTWK,2019-01-09 15:38:00,7.184,7.218,True,1,0.034,0.47327,2,1,7.15,7.1,7.2
NTWK,2019-01-09 15:35:00,7.184,7.218,True,1,0.034,0.47327,1,0,7.213,7.1,7.2
NTWK,2019-01-09 15:31:00,7.184,7.218,True,1,0.034,0.47327,1,0,7.16,7.1,7.2
NTWK,2019-01-09 15:28:00,7.184,7.218,True,1,0.034,0.47327,0,0,7.23,7.1,7.2
NTWK,2019-01-09 15:25:00,7.184,7.218,True,1,0.034,0.47327,1,0,7.18,7.1,7.2
NTWK,2019-01-09 15:21:00,7.184,7.218,True,1,0.034,0.47327,0,1,7.2,7.1,7.2
NTWK,2019-01-09 15:19:00,7.184,7.218,True,1,0.034,0.47327,0,0,7.2,7.1,7.2
NTWK,2019-01-09 15:11:00,7.184,7.218,True,1,0.034,0.47327,2,0,7.26,7.1,7.2
NTWK,2019-01-09 15:08:00,7.184,7.218,True,1,0.034,0.47327,2,3,7.3,7.1,7.2
NTWK,2019-01-09 10:26:00,7.184,7.218,True,1,0.034,0.47327,1,0,6.99,7.1,7.2
NTWK,2019-01-09 09:42:00,7.184,7.218,True,1,0.034,0.47327,4,2,6.96,7.1,7.2
NTWK,2019-01-09 09:39:00,7.184,7.218,True,1,0.034,0.47327,5,0,6.96,7.1,7.2
NTWK,2019-01-08 15:36:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.79,6.94,6.985
NTWK,2019-01-08 15:25:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.788,6.94,6.985
NTWK,2019-01-08 14:15:00,6.805,6.8,True,0,-0.005,-0.07348,0,1,6.848,6.94,6.985
NTWK,2019-01-08 13:02:00,6.805,6.8,True,0,-0.005,-0.07348,4,0,6.9,6.94,6.985
NTWK,2019-01-07 09:55:00,6.942,6.99,True,1,0.048,0.69144,7,0,6.898,6.92,6.81
NTWK,2019-01-07 09:54:00,6.942,6.99,True,1,0.048,0.69144,8,0,6.898,6.92,6.81
NTWK,2019-01-04 15:45:00,6.5,6.551,True,1,0.051,0.78462,4,0,6.428,6.898,6.83
NTWK,2019-01-04 15:35:00,6.5,6.551,True,1,0.051,0.78462,1,0,6.533,6.898,6.83
NTWK,2019-01-04 15:32:00,6.5,6.551,True,1,0.051,0.78462,0,1,6.59,6.898,6.83
NTWK,2019-01-04 15:05:00,6.5,6.551,True,1,0.051,0.78462,3,0,6.5,6.898,6.83
NTWK,2019-01-04 11:03:00,6.5,6.551,True,1,0.051,0.78462,7,1,6.36,6.898,6.83
NTWK,2019-01-03 14:59:00,6.072,6.18,True,1,0.108,1.77866,1,0,6.06,6.355,6.289
NTWK,2019-01-03 14:14:00,6.072,6.18,True,1,0.108,1.77866,13,1,6.1,6.355,6.289
NTWK,2019-01-02 13:16:00,6.265,6.27,True,1,0.005,0.07981,3,4,6.225,6.27,6.229
NTWK,2018-12-28 15:32:00,5.889,5.874,True,0,-0.015,-0.25471,0,0,5.92,6.15,6.242
NTWK,2018-12-27 12:33:00,5.58,5.68,True,1,0.1,1.79211,0,0,5.49,5.7,5.77
NTWK,2018-12-21 12:27:00,5.419,5.287,True,0,-0.132,-2.43587,2,2,5.46,5.32,5.27
NTWK,2018-12-21 11:26:00,5.419,5.287,True,0,-0.132,-2.43587,1,2,5.49,5.32,5.27
NTWK,2018-12-21 10:48:00,5.419,5.287,True,0,-0.132,-2.43587,1,2,5.49,5.32,5.27
NTWK,2018-12-20 12:18:00,5.529,5.52,True,0,-0.009,-0.16278,1,0,5.59,5.44,5.44
NTWK,2018-12-20 11:43:00,5.529,5.52,True,0,-0.009,-0.16278,4,0,5.609,5.44,5.44
NTWK,2018-12-10 14:00:00,6.235,6.25,True,1,0.015,0.24058,3,0,6.165,6.295,6.28
NTWK,2018-12-07 10:15:00,6.199,6.15,True,0,-0.049,-0.79045,0,0,6.3,6.141,6.16
NTWK,2018-12-07 10:10:00,6.199,6.15,True,0,-0.049,-0.79045,0,0,6.31,6.141,6.16
NTWK,2018-12-07 10:05:00,6.199,6.15,True,0,-0.049,-0.79045,1,0,6.31,6.141,6.16
NTWK,2018-12-06 11:10:00,6.25,6.324,True,1,0.074,1.184,3,0,6.07,6.33,6.35
NTWK,2018-12-06 10:57:00,6.25,6.324,True,1,0.074,1.184,1,3,6.144,6.33,6.35
NTWK,2018-12-06 10:53:00,6.25,6.324,True,1,0.074,1.184,2,0,6.154,6.33,6.35
NTWK,2018-12-06 10:53:00,6.25,6.324,True,1,0.074,1.184,2,0,6.154,6.33,6.35
NTWK,2018-12-06 10:47:00,6.25,6.324,True,1,0.074,1.184,2,0,6.196,6.33,6.35
NTWK,2018-12-06 10:46:00,6.25,6.324,True,1,0.074,1.184,2,0,6.196,6.33,6.35
CRMD,2018-12-04 15:23:00,1.35,1.389,True,1,0.039,2.88889,5,0,1.36,1.514,1.49
TRXC,2018-12-03 13:11:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.523,3.352,3.273
TRXC,2018-12-03 12:31:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.43,3.352,3.273
TRXC,2018-12-03 10:24:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.275,3.352,3.273
TRXC,2018-12-03 10:14:00,3.349,3.367,True,1,0.018,0.53747,6,0,3.276,3.352,3.273
TRXC,2018-12-03 10:02:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.24,3.352,3.273
QQQ,2018-11-30 15:14:00,169.382,173.175,True,1,3.793,2.23932,0,0,168.895,171.927,172.804
TRXC,2018-11-30 15:03:00,3.105,3.299,True,1,0.194,6.24799,5,1,3.057,3.23,3.265
TRXC,2018-11-30 11:42:00,3.105,3.299,True,1,0.194,6.24799,4,0,3.085,3.23,3.265
TRXC,2018-11-30 11:24:00,3.105,3.299,True,1,0.194,6.24799,1,1,3.103,3.23,3.265
