CRMD,2019-01-16 10:48:00,1.907,2.208,True,1,0.301,15.78395,6,1,1.97,1.916,1.814
SESN,2019-01-03 10:23:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9945,0.8261,0.8528
SESN,2019-01-03 09:50:00,0.924,0.9382,True,1,0.0142,1.5368,1,1,0.9438,0.8261,0.8528
FNKO,2018-12-31 10:43:00,13.123,12.932,True,0,-0.191,-1.45546,0,0,12.977,12.948,13.027
SESN,2018-12-28 11:57:00,1.424,1.499,True,1,0.075,5.26685,1,0,1.395,1.472,1.534
CRMD,2018-12-07 14:53:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.611,1.559,1.53
CRMD,2018-12-07 14:35:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.598,1.559,1.53
CRMD,2018-11-28 12:35:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.333,1.373,1.396
CRMD,2018-11-26 14:21:00,1.295,1.29,True,0,-0.005,-0.3861,1,0,1.287,1.24,1.234
SESN,2018-11-21 14:55:00,1.67,1.66,True,0,-0.01,-0.5988,1,0,1.64,1.764,1.785
CRMD,2018-11-21 11:47:00,1.18,1.24,True,1,0.06,5.08475,4,1,1.192,1.297,1.361
CRMD,2018-11-05 10:06:00,1.35,1.351,True,1,0.001,0.07407,1,0,1.504,1.417,1.385
CRMD,2018-11-05 10:00:00,1.35,1.351,True,1,0.001,0.07407,2,1,1.43,1.417,1.385
