AAPL,2019-01-14 14:00:00,149.889,150.256,True,1,0.367,0.24485,1,0,149.987,151.929,151.569
SPY,2019-01-03 13:24:00,244.082,247.591,False,0,3.509,1.43763,2,0,245.558,249.263,251.071
ACB,2018-12-24 10:35:00,5.01,5.102,True,1,0.092,1.83633,0,0,4.891,5.011,4.988
ACB,2018-12-21 13:07:00,4.879,4.695,True,0,-0.184,-3.77126,0,0,4.785,4.677,4.927
ACB,2018-12-19 15:09:00,5.286,5.24,True,0,-0.046,-0.87022,3,0,5.32,5.347,5.315
ACB,2018-12-12 11:23:00,6.09,6.189,True,1,0.099,1.62562,3,0,6.125,5.892,5.89
ACB,2018-12-11 15:40:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.97,6.14,6.13
ACB,2018-12-07 13:28:00,5.732,5.855,True,1,0.123,2.14585,4,0,5.775,5.685,5.761
ACB,2018-12-03 12:26:00,5.678,5.595,True,0,-0.083,-1.46178,2,0,5.93,5.48,5.544
CRON,2018-12-03 12:18:00,10.156,10.956,True,1,0.8,7.87712,0,0,11.245,10.499,10.765
CRON,2018-12-03 12:04:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.572,10.499,10.765
ACB,2018-11-29 10:53:00,5.663,5.67,True,1,0.007,0.12361,4,0,5.628,5.61,5.655
ACB,2018-11-28 13:49:00,5.954,5.88,True,0,-0.074,-1.24286,2,0,5.907,5.742,5.72
CRON,2018-11-28 13:43:00,8.691,8.6,True,0,-0.091,-1.04706,0,0,8.615,8.496,8.59
ACB,2018-11-21 12:56:00,6.254,6.047,True,0,-0.207,-3.30988,2,0,6.278,6.053,6.065
ACB,2018-11-16 11:27:00,6.38,6.215,True,0,-0.165,-2.58621,0,2,6.38,6.14,6.087
ACB,2018-11-15 12:02:00,6.636,6.535,True,0,-0.101,-1.522,0,0,6.555,6.665,6.463
ACB,2018-11-14 15:28:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.125,6.323,6.453
