ASNA,2019-01-16 15:36:00,3.065,3.03,True,0,-0.035,-1.14192,0,0,3.065,3.107,3.106
ASNA,2019-01-16 10:45:00,3.065,3.03,True,0,-0.035,-1.14192,0,0,3.071,3.107,3.106
ASNA,2019-01-14 14:56:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.035,3.013,3.025
ASNA,2019-01-14 14:53:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.035,3.013,3.025
ASNA,2019-01-14 10:50:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.025,3.013,3.025
ASNA,2019-01-14 10:36:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.05,3.013,3.025
ASNA,2019-01-14 10:06:00,3.015,3.02,True,1,0.005,0.16584,1,0,3.085,3.013,3.025
ASNA,2019-01-14 10:04:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.065,3.013,3.025
ASNA,2019-01-14 10:03:00,3.015,3.02,True,1,0.005,0.16584,0,0,3.047,3.013,3.025
ASNA,2019-01-14 09:44:00,3.015,3.02,True,1,0.005,0.16584,1,0,2.897,3.013,3.025
ASNA,2019-01-10 14:32:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.095,3.105,3.205
ASNA,2019-01-10 14:30:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.095,3.105,3.205
ASNA,2019-01-10 14:26:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.095,3.105,3.205
ASNA,2019-01-10 12:54:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.085,3.105,3.205
ASNA,2019-01-10 11:08:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.1,3.105,3.205
ASNA,2019-01-10 11:02:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.072,3.105,3.205
ASNA,2019-01-10 11:00:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.071,3.105,3.205
ASNA,2019-01-10 09:51:00,3.085,3.1,True,1,0.015,0.48622,0,0,3.015,3.105,3.205
ASNA,2019-01-09 11:14:00,3.255,3.083,True,0,-0.172,-5.28418,1,3,3.295,3.029,3.047
ASNA,2019-01-04 13:41:00,2.735,2.74,True,1,0.005,0.18282,0,0,2.777,2.715,2.81
ASNA,2019-01-04 13:37:00,2.735,2.74,True,1,0.005,0.18282,0,0,2.776,2.715,2.81
ASNA,2019-01-02 15:24:00,2.804,2.79,True,0,-0.014,-0.49929,0,0,2.755,2.72,2.735
ASNA,2019-01-02 15:21:00,2.804,2.79,True,0,-0.014,-0.49929,0,0,2.76,2.72,2.735
ASNA,2018-12-31 11:44:00,2.507,2.46,True,0,-0.047,-1.87475,0,0,2.453,2.517,2.61
ASNA,2018-12-31 10:09:00,2.507,2.46,True,0,-0.047,-1.87475,0,0,2.483,2.517,2.61
ASNA,2018-12-31 09:47:00,2.507,2.46,True,0,-0.047,-1.87475,1,0,2.501,2.517,2.61
ASNA,2018-12-28 14:34:00,2.502,2.523,True,1,0.021,0.83933,0,0,2.57,2.49,2.5
ASNA,2018-12-27 15:45:00,2.531,2.55,True,1,0.019,0.75069,0,0,2.53,2.54,2.498
ASNA,2018-12-20 10:29:00,2.636,2.7,True,1,0.064,2.42792,0,0,2.567,2.65,2.712
ASNA,2018-12-19 13:09:00,2.615,2.562,True,0,-0.053,-2.02677,0,0,2.633,2.579,2.562
ASNA,2018-12-19 10:24:00,2.615,2.562,True,0,-0.053,-2.02677,1,2,2.635,2.579,2.562
ASNA,2018-12-18 10:35:00,2.727,2.725,True,0,-0.002,-0.07334,0,0,2.705,2.672,2.633
ASNA,2018-12-18 10:34:00,2.727,2.725,True,0,-0.002,-0.07334,0,0,2.708,2.672,2.633
ASNA,2018-12-18 10:21:00,2.727,2.725,True,0,-0.002,-0.07334,0,0,2.688,2.672,2.633
ASNA,2018-12-18 09:43:00,2.727,2.725,True,0,-0.002,-0.07334,0,0,2.615,2.672,2.633
ASNA,2018-12-17 09:34:00,2.517,2.58,True,1,0.063,2.50298,0,0,2.394,2.68,2.685
ASNA,2018-12-13 15:06:00,2.605,2.661,True,1,0.056,2.14971,0,0,2.606,2.65,2.66
ASNA,2018-12-13 11:58:00,2.605,2.661,True,1,0.056,2.14971,0,0,2.695,2.65,2.66
ASNA,2018-12-12 14:54:00,2.96,2.917,True,0,-0.043,-1.4527,1,1,2.909,2.915,2.787
ASNA,2018-12-12 14:07:00,2.96,2.917,True,0,-0.043,-1.4527,0,0,2.915,2.915,2.787
ASNA,2018-12-11 10:49:00,2.898,2.981,True,1,0.083,2.86404,2,1,3.583,2.84,2.78
ASNA,2018-12-11 10:46:00,2.898,2.981,True,1,0.083,2.86404,0,0,3.589,2.84,2.78
ASNA,2018-12-11 10:24:00,2.898,2.981,True,1,0.083,2.86404,0,3,3.4,2.84,2.78
ASNA,2018-12-04 14:33:00,2.946,2.95,True,1,0.004,0.13578,0,4,2.99,2.954,3.035
ASNA,2018-12-04 12:56:00,2.946,2.95,True,1,0.004,0.13578,0,0,2.963,2.954,3.035
ASNA,2018-12-03 14:41:00,3.065,3.099,True,1,0.034,1.1093,0,0,3.017,3.055,3.077
ASNA,2018-11-30 12:10:00,3.017,3.115,True,1,0.098,3.24826,0,0,2.995,3.087,3.1
ASNA,2018-11-29 14:46:00,2.945,2.941,True,0,-0.004,-0.13582,0,0,2.957,2.999,3.005
ASNA,2018-11-28 12:57:00,3.171,3.143,True,0,-0.028,-0.883,0,0,3.24,3.072,3.022
ASNA,2018-11-28 12:50:00,3.171,3.143,True,0,-0.028,-0.883,0,0,3.239,3.072,3.022
ALQA,2018-11-28 12:30:00,2.647,2.724,True,1,0.077,2.90895,0,1,4.74,3.29,3.081
ASNA,2018-11-27 11:27:00,3.112,3.12,True,1,0.008,0.25707,0,0,3.135,3.151,3.054
ASNA,2018-11-27 09:41:00,3.112,3.12,True,1,0.008,0.25707,0,0,3.25,3.151,3.054
ASNA,2018-11-16 13:20:00,3.645,3.627,False,1,-0.018,-0.49383,0,2,3.615,3.529,3.511
ASNA,2018-11-16 09:43:00,3.645,3.627,True,0,-0.018,-0.49383,0,0,3.692,3.529,3.511
ASNA,2018-11-16 09:35:00,3.645,3.627,True,0,-0.018,-0.49383,0,0,3.786,3.529,3.511
ASNA,2018-11-14 14:29:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,3.99,3.87,3.841
ASNA,2018-11-14 12:09:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.23,3.87,3.841
ASNA,2018-11-14 12:07:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.235,3.87,3.841
ASNA,2018-11-14 12:03:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.262,3.87,3.841
ASNA,2018-11-14 11:56:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.258,3.87,3.841
ASNA,2018-11-14 10:26:00,4.045,4.015,True,0,-0.03,-0.74166,1,0,4.341,3.87,3.841
ASNA,2018-11-14 09:59:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.505,3.87,3.841
ASNA,2018-11-14 09:48:00,4.045,4.015,True,0,-0.03,-0.74166,1,0,4.531,3.87,3.841
ASNA,2018-11-14 09:46:00,4.045,4.015,True,0,-0.03,-0.74166,0,0,4.505,3.87,3.841
ASNA,2018-11-13 15:32:00,4.305,4.36,True,1,0.055,1.27758,0,0,4.285,4.519,4.33
ASNA,2018-11-13 11:56:00,4.305,4.36,True,1,0.055,1.27758,0,0,4.25,4.519,4.33
ASNA,2018-11-13 11:45:00,4.305,4.36,True,1,0.055,1.27758,0,0,4.27,4.519,4.33
ASNA,2018-11-13 10:24:00,4.305,4.36,True,1,0.055,1.27758,0,0,4.125,4.519,4.33
ASNA,2018-11-13 09:33:00,4.305,4.36,True,1,0.055,1.27758,0,0,4.15,4.519,4.33
ASNA,2018-11-12 14:41:00,4.186,4.205,True,1,0.019,0.45389,0,0,4.192,4.097,4.121
ASNA,2018-11-12 10:36:00,4.186,4.205,True,1,0.019,0.45389,0,0,4.223,4.097,4.121
ASNA,2018-11-12 10:01:00,4.186,4.205,True,1,0.019,0.45389,1,0,4.197,4.097,4.121
ASNA,2018-11-09 15:20:00,4.276,4.24,True,0,-0.036,-0.84191,0,0,4.266,4.215,4.24
ASNA,2018-11-09 11:00:00,4.276,4.24,True,0,-0.036,-0.84191,0,0,4.36,4.215,4.24
ASNA,2018-11-09 09:40:00,4.276,4.24,True,0,-0.036,-0.84191,0,0,4.417,4.215,4.24
ASNA,2018-11-09 09:31:00,4.276,4.24,True,0,-0.036,-0.84191,0,0,4.42,4.215,4.24
ASNA,2018-11-08 13:17:00,4.435,4.42,True,0,-0.015,-0.33822,0,0,4.497,4.38,4.348
ASNA,2018-11-08 12:17:00,4.435,4.42,True,0,-0.015,-0.33822,0,0,4.504,4.38,4.348
ASNA,2018-11-08 10:06:00,4.435,4.42,True,0,-0.015,-0.33822,0,0,4.449,4.38,4.348
ASNA,2018-11-07 10:33:00,4.407,4.416,True,1,0.009,0.20422,0,1,4.07,4.43,4.367
ASNA,2018-11-06 14:19:00,4.211,4.199,True,0,-0.012,-0.28497,0,0,4.171,4.063,4.05
ASNA,2018-11-05 13:28:00,4.026,3.99,True,0,-0.036,-0.89419,0,1,3.973,4.016,3.995
ASNA,2018-11-02 15:28:00,3.901,3.9,True,0,-0.001,-0.02563,0,0,3.882,3.852,3.839
ASNA,2018-11-02 11:21:00,3.901,3.9,True,0,-0.001,-0.02563,0,0,3.803,3.852,3.839
ASNA,2018-11-01 11:08:00,3.694,3.73,True,1,0.036,0.97455,0,0,3.73,3.851,3.893
ASNA,2018-11-01 09:45:00,3.694,3.73,True,1,0.036,0.97455,0,0,3.741,3.851,3.893
