PCG,2019-01-17 15:58:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.321,6.923,6.996
PCG,2019-01-17 15:56:00,6.388,6.579,True,1,0.191,2.98998,0,0,6.367,6.923,6.996
ROKU,2019-01-17 14:25:00,41.71,42.219,True,1,0.509,1.22033,1,1,41.672,41.464,41.453
RGSE,2019-01-16 13:41:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5492,0.5362,0.5347
RGSE,2019-01-16 13:37:00,0.5437,0.54,True,0,-0.0037,-0.68052,1,0,0.5472,0.5362,0.5347
ROKU,2019-01-16 13:36:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,40.295,40.143,40.507
ROKU,2019-01-16 13:20:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,40.189,40.143,40.507
ROKU,2019-01-16 09:49:00,39.897,39.57,True,0,-0.327,-0.81961,4,0,40.525,40.143,40.507
ROKU,2019-01-16 09:31:00,39.897,39.57,True,0,-0.327,-0.81961,2,0,41.212,40.143,40.507
ROKU,2019-01-14 14:08:00,39.469,39.978,True,1,0.509,1.28962,0,6,40.043,39.585,39.615
ROKU,2019-01-14 12:49:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.117,39.585,39.615
ROKU,2019-01-14 11:34:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.58,39.585,39.615
ROKU,2019-01-14 10:46:00,39.469,39.978,True,1,0.509,1.28962,0,1,40.981,39.585,39.615
ROKU,2019-01-14 10:10:00,39.469,39.978,True,1,0.509,1.28962,1,0,41.096,39.585,39.615
ROKU,2019-01-14 10:01:00,39.469,39.978,True,1,0.509,1.28962,5,0,40.788,39.585,39.615
ROKU,2019-01-14 09:58:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.8,39.585,39.615
ROKU,2019-01-14 09:56:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.745,39.585,39.615
ROKU,2019-01-14 09:53:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.57,39.585,39.615
ROKU,2019-01-14 09:52:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.425,39.585,39.615
ROKU,2019-01-14 09:51:00,39.469,39.978,True,1,0.509,1.28962,0,0,40.191,39.585,39.615
ROKU,2019-01-14 09:50:00,39.469,39.978,True,1,0.509,1.28962,0,0,39.983,39.585,39.615
ROKU,2019-01-14 09:44:00,39.469,39.978,True,1,0.509,1.28962,0,0,39.63,39.585,39.615
ROKU,2019-01-14 09:40:00,39.469,39.978,True,1,0.509,1.28962,0,0,39.77,39.585,39.615
ROKU,2019-01-14 09:40:00,39.469,39.978,True,1,0.509,1.28962,1,0,39.77,39.585,39.615
ROKU,2019-01-11 12:14:00,39.605,38.872,True,0,-0.733,-1.85078,1,2,39.233,40.834,40.669
ROKU,2019-01-11 10:37:00,39.605,38.872,True,0,-0.733,-1.85078,2,3,39.7,40.834,40.669
ROKU,2019-01-10 15:40:00,40.173,40.18,True,1,0.007,0.01742,1,0,40.433,39.637,39.483
ROKU,2019-01-09 15:52:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,42.225,41.776,42.456
CEI,2019-01-09 15:34:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.249,1.117,1.121
CEI,2019-01-09 15:29:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.231,1.117,1.121
CEI,2019-01-09 15:26:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.232,1.117,1.121
CEI,2019-01-09 15:21:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.237,1.117,1.121
CEI,2019-01-09 15:20:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.232,1.117,1.121
CEI,2019-01-09 15:17:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.234,1.117,1.121
CEI,2019-01-09 15:17:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.234,1.117,1.121
CEI,2019-01-09 15:16:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.235,1.117,1.121
CEI,2019-01-09 15:15:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.23,1.117,1.121
ANFI,2019-01-09 14:08:00,0.6975,0.6719,True,0,-0.0256,-3.67025,0,0,0.6772,0.7565,0.7551
ANFI,2019-01-09 14:02:00,0.6975,0.6719,True,0,-0.0256,-3.67025,0,0,0.6924,0.7565,0.7551
SPY,2019-01-09 13:27:00,257.874,256.328,False,1,-1.546,-0.59952,2,2,258.59,256.015,257.114
CEI,2019-01-09 13:15:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.266,1.117,1.121
CEI,2019-01-09 13:15:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.266,1.117,1.121
CEI,2019-01-09 13:09:00,1.244,1.163,True,0,-0.081,-6.51125,7,0,1.251,1.117,1.121
CEI,2019-01-09 13:08:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.247,1.117,1.121
SQQQ,2019-01-09 12:56:00,14.476,14.79,True,1,0.314,2.16911,1,2,14.375,14.966,14.655
UXIN,2019-01-09 12:40:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.353,3.763,3.62
AKAO,2019-01-09 11:49:00,1.367,1.337,True,0,-0.03,-2.19459,4,0,1.389,1.297,1.309
UXIN,2019-01-09 11:35:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.24,3.763,3.62
AKAO,2019-01-09 11:31:00,1.367,1.337,True,0,-0.03,-2.19459,1,0,1.379,1.297,1.309
TENX,2019-01-09 11:01:00,1.172,1.169,True,0,-0.003,-0.25597,3,1,1.28,1.12,1.121
